"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 01:00","2011","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 02:00","2011","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 03:00","2011","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 04:00","2011","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 05:00","2011","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 06:00","2011","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 07:00","2011","01","01","07:00"," ","-18,30","","-20,40","","84,00","","34,00","","6,00","","24,10","","100,72","","","","-23,00","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","24,10","","100,70","","","","","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-16,50","","-18,40","","85,00","","13,00","","6,00","","24,10","","100,70","","","","-21,00","","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-16,30","","-18,20","","85,00","","18,00","","9,00","","9,70","","100,70","","","","-22,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-17,00","","-19,00","","84,00","","22,00","","17,00","","9,70","","100,71","","","","-26,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-17,90","","-19,90","","84,00","","20,00","","28,00","","9,70","","100,73","","","","-29,00","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-18,10","","-20,20","","84,00","","22,00","","19,00","","6,40","","100,80","","","","-28,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-18,00","","-20,10","","84,00","","9,00","","9,00","","24,10","","100,84","","","","-24,00","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-19,00","","-21,10","","83,00","","9,00","","17,00","","16,10","","100,86","","","","-28,00","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-19,20","","-22,10","","78,00","","25,00","","13,00","","24,10","","100,94","","","","-27,00","","Neige"
"2011-01-01 17:00","2011","01","01","17:00"," ","-21,40","","-23,80","","81,00","","24,00","","13,00","","24,10","","100,98","","","","-30,00","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 19:00","2011","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 20:00","2011","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 21:00","2011","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 22:00","2011","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-01 23:00","2011","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 00:00","2011","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 01:00","2011","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 02:00","2011","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 03:00","2011","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 04:00","2011","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 05:00","2011","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 06:00","2011","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-01-02 07:00","2011","01","02","07:00"," ","-25,90","","-28,60","","78,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2011-01-02 08:00","2011","01","02","08:00"," ","-26,20","","-29,00","","77,00","","3,00","","6,00","","24,10","","101,65","","","","-32,00","","Généralement nuageux"
"2011-01-02 09:00","2011","01","02","09:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"2011-01-02 10:00","2011","01","02","10:00"," ","-26,50","","-29,30","","77,00","","30,00","","4,00","","24,10","","101,67","","","","-31,00","","Généralement dégagé"
