"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 09:00","1988","03","01","09:00"," ","-16,30","","-19,60","","75,00","","9,00","","6,00","","24,10","","102,17","","","","-21,00","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-11,30","","-13,50","","84,00","","12,00","","17,00","","24,10","","102,20","","","","-19,00","","Généralement dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-10,60","","-13,50","","79,00","","12,00","","7,00","","24,10","","102,13","","","","-15,00","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-10,30","","-13,50","","77,00","","10,00","","9,00","","24,10","","102,13","","","","-15,00","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-9,20","","-13,40","","72,00","","9,00","","28,00","","24,10","","102,00","","","","-18,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-8,90","","-13,20","","71,00","","12,00","","28,00","","24,10","","102,00","","","","-18,00","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-10,90","","-14,10","","77,00","","13,00","","35,00","","24,10","","101,86","","","","-21,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-11,10","","-14,10","","78,00","","12,00","","35,00","","24,10","","101,80","","","","-22,00","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","-11,80","","-14,80","","78,00","","15,00","","46,00","","9,70","","101,66","","","","-24,00","","Poudrerie élevée"
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 09:00","1988","03","02","09:00"," ","-10,50","","-13,90","","76,00","","16,00","","41,00","","24,10","","100,48","","","","-22,00","","Généralement dégagé"
"1988-03-02 10:00","1988","03","02","10:00"," ","-10,80","","-14,10","","76,00","","16,00","","65,00","","4,80","","100,41","","","","-24,00","","Poudrerie élevée"
"1988-03-02 11:00","1988","03","02","11:00"," ","-11,00","","-14,10","","78,00","","18,00","","67,00","","24,10","","100,24","","","","-25,00","","Généralement dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","-10,40","","-13,50","","78,00","","18,00","","89,00","","1,20","","100,14","","","","-25,00","","Poudrerie élevée"
"1988-03-02 13:00","1988","03","02","13:00"," ","-9,80","","-14,20","","70,00","","17,00","","54,00","","24,10","","100,24","","","","-22,00","","Généralement dégagé"
"1988-03-02 14:00","1988","03","02","14:00"," ","-9,00","","-12,50","","76,00","","10,00","","17,00","","24,10","","100,31","","","","-16,00","","Généralement dégagé"
"1988-03-02 15:00","1988","03","02","15:00"," ","-8,30","","-11,60","","77,00","","16,00","","35,00","","24,10","","100,27","","","","-18,00","","Généralement dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","-8,10","","-11,20","","78,00","","19,00","","54,00","","24,10","","100,20","","","","-20,00","","Généralement dégagé"
"1988-03-02 17:00","1988","03","02","17:00"," ","-10,10","","-13,80","","74,00","","19,00","","39,00","","24,10","","100,20","","","","-21,00","","Généralement dégagé"
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
