"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 01:00","2009","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 02:00","2009","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 03:00","2009","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 04:00","2009","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 05:00","2009","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 06:00","2009","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 07:00","2009","11","01","07:00"," ","-9,00","","-11,30","","83,00","","24,00","","56,00","","3,20","","101,66","","","","-21,00","","Neige,Poudrerie élevée"
"2009-11-01 08:00","2009","11","01","08:00"," ","-9,00","","-11,30","","83,00","","25,00","","56,00","","6,40","","101,65","","","","-21,00","","Neige,Poudrerie élevée"
"2009-11-01 09:00","2009","11","01","09:00"," ","-9,00","","-10,90","","86,00","","24,00","","56,00","","1,60","","101,61","","","","-21,00","","Neige,Poudrerie élevée"
"2009-11-01 10:00","2009","11","01","10:00"," ","-8,90","","-10,80","","86,00","","25,00","","56,00","","1,60","","101,62","","","","-21,00","","Neige,Poudrerie élevée"
"2009-11-01 11:00","2009","11","01","11:00"," ","-8,50","","-10,70","","84,00","","26,00","","46,00","","4,80","","101,62","","","","-19,00","","Neige,Poudrerie élevée"
"2009-11-01 12:00","2009","11","01","12:00"," ","-8,50","","-15,10","","59,00","","25,00","","46,00","","0,80","","101,61","","","","-19,00","","Neige,Poudrerie élevée"
"2009-11-01 13:00","2009","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 14:00","2009","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 15:00","2009","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 16:00","2009","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 17:00","2009","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 18:00","2009","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 19:00","2009","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 20:00","2009","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 21:00","2009","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 22:00","2009","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-01 23:00","2009","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 00:00","2009","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 01:00","2009","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 02:00","2009","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 03:00","2009","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 04:00","2009","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 05:00","2009","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 06:00","2009","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 07:00","2009","11","02","07:00"," ","-13,00","","-17,10","","71,00","","30,00","","32,00","","24,10","","102,38","","","","-24,00","","Nuageux"
"2009-11-02 08:00","2009","11","02","08:00"," ","-12,80","","-15,30","","81,00","","29,00","","33,00","","24,10","","102,38","","","","-24,00","","Neige"
"2009-11-02 09:00","2009","11","02","09:00"," ","-12,60","","-15,00","","82,00","","29,00","","37,00","","24,10","","102,39","","","","-24,00","","Neige"
"2009-11-02 10:00","2009","11","02","10:00"," ","-11,90","","-14,70","","80,00","","32,00","","33,00","","12,90","","102,39","","","","-22,00","","Neige"
"2009-11-02 11:00","2009","11","02","11:00"," ","-11,80","","-14,60","","80,00","","33,00","","37,00","","12,90","","102,42","","","","-23,00","","Neige"
"2009-11-02 12:00","2009","11","02","12:00"," ","-11,90","","-15,20","","76,00","","33,00","","37,00","","24,10","","102,45","","","","-23,00","","Nuageux"
"2009-11-02 13:00","2009","11","02","13:00"," ","-12,20","","-14,10","","86,00","","29,00","","37,00","","3,20","","102,48","","","","-23,00","","Neige,Poudrerie élevée"
"2009-11-02 14:00","2009","11","02","14:00"," ","-12,40","","-14,80","","82,00","","30,00","","46,00","","9,70","","102,49","","","","-25,00","","Neige,Poudrerie élevée"
"2009-11-02 15:00","2009","11","02","15:00"," ","-12,50","","-14,90","","82,00","","30,00","","37,00","","9,70","","102,48","","","","-24,00","","Neige,Poudrerie élevée"
"2009-11-02 16:00","2009","11","02","16:00"," ","-12,20","","-15,10","","79,00","","30,00","","43,00","","9,70","","102,47","","","","-24,00","","Neige,Poudrerie élevée"
"2009-11-02 17:00","2009","11","02","17:00"," ","-12,50","","-15,40","","79,00","","29,00","","37,00","","9,70","","102,45","","","","-24,00","","Neige"
"2009-11-02 18:00","2009","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 19:00","2009","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 20:00","2009","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 21:00","2009","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 22:00","2009","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-02 23:00","2009","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 00:00","2009","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 01:00","2009","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 02:00","2009","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 03:00","2009","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 04:00","2009","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 05:00","2009","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 06:00","2009","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 07:00","2009","11","03","07:00"," ","-13,10","","-15,60","","81,00","","23,00","","22,00","","24,10","","102,42","","","","-22,00","","Neige"
"2009-11-03 08:00","2009","11","03","08:00"," ","-13,30","","-15,90","","81,00","","25,00","","19,00","","24,10","","102,41","","","","-22,00","","Neige"
"2009-11-03 09:00","2009","11","03","09:00"," ","-13,40","","-16,00","","81,00","","24,00","","28,00","","24,10","","102,41","","","","-24,00","","Neige"
"2009-11-03 10:00","2009","11","03","10:00"," ","-14,00","","-16,70","","80,00","","24,00","","33,00","","12,90","","102,41","","","","-25,00","","Neige"
"2009-11-03 11:00","2009","11","03","11:00"," ","-13,70","","-17,40","","74,00","","26,00","","28,00","","24,10","","102,41","","","","-24,00","","Nuageux"
"2009-11-03 12:00","2009","11","03","12:00"," ","-14,00","","-17,80","","73,00","","23,00","","19,00","","24,10","","102,42","","","","-23,00","","Nuageux"
"2009-11-03 13:00","2009","11","03","13:00"," ","-14,10","","-17,90","","73,00","","23,00","","19,00","","24,10","","102,42","","","","-23,00","","Nuageux"
"2009-11-03 14:00","2009","11","03","14:00"," ","-14,70","","-18,70","","72,00","","24,00","","20,00","","24,10","","102,43","","","","-24,00","","Généralement nuageux"
"2009-11-03 15:00","2009","11","03","15:00"," ","-15,50","","-16,80","","90,00","","22,00","","28,00","","24,10","","102,40","","","","-26,00","","Cristaux de glace"
"2009-11-03 16:00","2009","11","03","16:00"," ","-15,30","","-18,20","","78,00","","23,00","","33,00","","24,10","","102,37","","","","-27,00","","Généralement nuageux"
"2009-11-03 17:00","2009","11","03","17:00"," ","-16,00","","-19,00","","78,00","","24,00","","28,00","","24,10","","102,35","","","","-27,00","","Généralement nuageux"
"2009-11-03 18:00","2009","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 19:00","2009","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 20:00","2009","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 21:00","2009","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 22:00","2009","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-03 23:00","2009","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 00:00","2009","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 01:00","2009","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 02:00","2009","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 03:00","2009","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 04:00","2009","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 05:00","2009","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 06:00","2009","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 07:00","2009","11","04","07:00"," ","-17,10","","-19,70","","80,00","","22,00","","22,00","","16,10","","102,06","","","","-27,00","","Neige"
"2009-11-04 08:00","2009","11","04","08:00"," ","-17,00","","-19,60","","80,00","","23,00","","26,00","","24,10","","102,04","","","","-28,00","","Neige"
"2009-11-04 09:00","2009","11","04","09:00"," ","-17,00","","-19,60","","80,00","","22,00","","24,00","","16,10","","102,04","","","","-28,00","","Neige"
"2009-11-04 10:00","2009","11","04","10:00"," ","-16,70","","-19,20","","81,00","","22,00","","28,00","","9,70","","102,00","","","","-28,00","","Neige"
"2009-11-04 11:00","2009","11","04","11:00"," ","-16,80","","-19,30","","81,00","","22,00","","22,00","","24,10","","102,00","","","","-27,00","","Neige"
"2009-11-04 12:00","2009","11","04","12:00"," ","-17,00","","-20,20","","76,00","","22,00","","22,00","","24,10","","101,98","","","","-27,00","","Généralement nuageux"
"2009-11-04 13:00","2009","11","04","13:00"," ","-17,70","","-20,40","","79,00","","22,00","","22,00","","24,10","","101,96","","","","-28,00","","Généralement nuageux"
"2009-11-04 14:00","2009","11","04","14:00"," ","-18,10","","-20,80","","79,00","","21,00","","24,00","","24,10","","101,93","","","","-29,00","","Généralement dégagé"
"2009-11-04 15:00","2009","11","04","15:00"," ","-19,10","","-21,30","","83,00","","20,00","","26,00","","24,10","","101,88","","","","-31,00","","Généralement dégagé"
"2009-11-04 16:00","2009","11","04","16:00"," ","-19,60","","-21,80","","83,00","","18,00","","26,00","","24,10","","101,81","","","","-31,00","","Généralement dégagé"
"2009-11-04 17:00","2009","11","04","17:00"," ","-19,30","","-22,20","","78,00","","20,00","","22,00","","24,10","","101,76","","","","-30,00","","Généralement dégagé"
"2009-11-04 18:00","2009","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 19:00","2009","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 20:00","2009","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 21:00","2009","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 22:00","2009","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-04 23:00","2009","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 00:00","2009","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 01:00","2009","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 02:00","2009","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 03:00","2009","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 04:00","2009","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 05:00","2009","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 06:00","2009","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 07:00","2009","11","05","07:00"," ","-17,50","","-20,10","","80,00","","10,00","","19,00","","24,10","","100,37","","","","-27,00","","Généralement nuageux"
"2009-11-05 08:00","2009","11","05","08:00"," ","-17,40","","-20,00","","80,00","","6,00","","19,00","","24,10","","100,24","","","","-27,00","","Généralement nuageux"
"2009-11-05 09:00","2009","11","05","09:00"," ","-15,70","","-18,70","","78,00","","9,00","","24,00","","24,10","","100,10","","","","-26,00","","Généralement nuageux"
"2009-11-05 10:00","2009","11","05","10:00"," ","-15,20","","-18,10","","78,00","","9,00","","33,00","","24,10","","99,95","","","","-27,00","","Généralement nuageux"
"2009-11-05 11:00","2009","11","05","11:00"," ","-15,00","","-17,80","","79,00","","7,00","","19,00","","24,10","","99,84","","","","-24,00","","Généralement nuageux"
"2009-11-05 12:00","2009","11","05","12:00"," ","-14,40","","-17,70","","76,00","","9,00","","15,00","","24,10","","99,73","","","","-22,00","","Généralement nuageux"
"2009-11-05 13:00","2009","11","05","13:00"," ","-14,00","","-17,20","","77,00","","7,00","","19,00","","24,10","","99,61","","","","-23,00","","Généralement nuageux"
"2009-11-05 14:00","2009","11","05","14:00"," ","-13,00","","-16,00","","78,00","","6,00","","19,00","","24,10","","99,48","","","","-21,00","","Généralement nuageux"
"2009-11-05 15:00","2009","11","05","15:00"," ","-12,60","","-15,50","","79,00","","5,00","","7,00","","24,10","","99,39","","","","-17,00","","Généralement nuageux"
"2009-11-05 16:00","2009","11","05","16:00"," ","-11,00","","-13,60","","81,00","","7,00","","9,00","","24,10","","99,35","","","","-16,00","","Nuageux"
"2009-11-05 17:00","2009","11","05","17:00"," ","-10,30","","-12,80","","82,00","","11,00","","15,00","","24,10","","99,27","","","","-17,00","","Nuageux"
"2009-11-05 18:00","2009","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 19:00","2009","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 20:00","2009","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 21:00","2009","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 22:00","2009","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-05 23:00","2009","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 00:00","2009","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 01:00","2009","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 02:00","2009","11","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 03:00","2009","11","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 04:00","2009","11","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 05:00","2009","11","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 06:00","2009","11","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 07:00","2009","11","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-11-06 08:00","2009","11","06","08:00"," ","-10,00","","-11,60","","88,00","","7,00","","4,00","","1,60","","98,88","","","","-12,00","","Neige"
"2009-11-06 09:00","2009","11","06","09:00"," ","-10,00","","-11,20","","91,00","","6,00","","6,00","","1,60","","98,90","","","","-14,00","","Neige"
"2009-11-06 10:00","2009","11","06","10:00"," ","-10,10","","-11,30","","91,00","","8,00","","6,00","","0,80","","98,90","","","","-14,00","","Neige modérée"
"2009-11-06 11:00","2009","11","06","11:00"," ","-10,40","","-11,70","","90,00","","11,00","","11,00","","0,80","","98,88","","","","-16,00","","Neige modérée"
"2009-11-06 12:00","2009","11","06","12:00"," ","-10,40","","-11,70","","90,00","","9,00","","7,00","","0,80","","98,89","","","","-14,00","","Neige modérée"
"2009-11-06 13:00","2009","11","06","13:00"," ","-10,50","","-11,80","","90,00","","9,00","","6,00","","0,80","","98,90","","","","-14,00","","Neige modérée"
"2009-11-06 14:00","2009","11","06","14:00"," ","-10,50","","-11,80","","90,00","","0,00","","0,00","","0,80","","98,92","","","","","","Neige modérée"
"2009-11-06 15:00","2009","11","06","15:00"," ","-10,50","","-11,80","","90,00","","12,00","","17,00","","0,80","","98,93","","","","-18,00","","Neige modérée"
"2009-11-06 16:00","2009","11","06","16:00"," ","-10,70","","-12,00","","90,00","","12,00","","20,00","","0,80","","98,95","","","","-19,00","","Neige modérée"
"2009-11-06 17:00","2009","11","06","17:00"," ","-11,00","","-12,30","","90,00","","10,00","","24,00","","0,80","","98,98","","","","-20,00","","Neige modérée"
