"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","-14,00","","-19,00","","66,00","","21,00","","13,00","","24,10","","102,50","","","","-21,00","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","-13,70","","-18,60","","66,00","","20,00","","15,00","","24,10","","102,50","","","","-21,00","","Dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","-18,00","","-23,70","","61,00","","20,00","","19,00","","24,10","","102,51","","","","-28,00","","Dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","-18,00","","-23,70","","61,00","","21,00","","28,00","","24,10","","102,49","","","","-30,00","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","-17,50","","-22,30","","66,00","","19,00","","37,00","","24,10","","102,45","","","","-30,00","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 13:00","2011","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 14:00","2011","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 15:00","2011","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
