"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","-11,80","","-14,10","","83,00","","9,00","","9,00","","24,10","","101,85","","","","-17,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-11,10","","-12,40","","90,00","","13,00","","6,00","","24,10","","101,81","","","","-15,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-10,40","","-12,50","","85,00","","18,00","","6,00","","24,10","","101,76","","","","-14,00","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-10,00","","-11,60","","88,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","-10,50","","-12,60","","85,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-9,40","","-10,90","","89,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-9,50","","-11,80","","83,00","","12,00","","6,00","","24,10","","101,63","","","","-13,00","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-8,00","","-9,00","","92,00","","9,00","","19,00","","9,70","","101,61","","","","-15,00","","Neige"
