"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","-20,50","","-25,30","","65,00","","11,00","","24,00","","24,10","","102,34","","","","-32,00","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-22,00","","-28,50","","56,00","","9,00","","17,00","","24,10","","102,32","","","","-32,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-20,60","","-26,40","","60,00","","10,00","","22,00","","24,10","","102,28","","","","-32,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-21,60","","-27,90","","57,00","","11,00","","15,00","","24,10","","102,31","","","","-31,00","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-21,00","","-26,00","","64,00","","12,00","","15,00","","24,10","","102,30","","","","-30,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-20,10","","-24,80","","66,00","","13,00","","13,00","","24,10","","102,30","","","","-29,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-21,30","","-26,40","","63,00","","13,00","","7,00","","24,10","","102,31","","","","-27,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-20,70","","-25,60","","65,00","","9,00","","6,00","","24,10","","102,31","","","","-26,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-23,00","","-27,50","","67,00","","8,00","","13,00","","24,10","","102,29","","","","-32,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-25,10","","-30,20","","62,00","","4,00","","4,00","","24,10","","102,31","","","","-29,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-26,20","","-30,20","","69,00","","6,00","","6,00","","24,10","","102,33","","","","-32,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","-32,50","","-35,70","","73,00","","27,00","","6,00","","24,10","","103,16","","","","-39,00","","Dégagé"
"2003-03-02 08:00","2003","03","02","08:00"," ","-33,00","","-36,30","","72,00","","26,00","","4,00","","24,10","","103,20","","","","-38,00","","Dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","-33,50","","-36,80","","72,00","","22,00","","9,00","","24,10","","103,24","","","","-43,00","","Dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","-32,00","","-35,20","","73,00","","25,00","","9,00","","24,10","","103,26","","","","-41,00","","Dégagé"
"2003-03-02 11:00","2003","03","02","11:00"," ","-31,50","","-34,70","","73,00","","28,00","","6,00","","24,10","","103,31","","","","-38,00","","Dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","24,10","","103,38","","","","","","Dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 14:00","2003","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 15:00","2003","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","-33,50","","-36,80","","72,00","","26,00","","7,00","","24,10","","103,44","","","","-41,00","","Dégagé"
"2003-03-03 08:00","2003","03","03","08:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","103,43","","","","","","Dégagé"
"2003-03-03 09:00","2003","03","03","09:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","24,10","","103,37","","","","","","Dégagé"
