"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-14,10","","-16,80","","80,00","","20,00","","19,00","","24,10","","100,48","","","","-23,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-14,40","","-18,30","","72,00","","20,00","","46,00","","9,70","","100,38","","","","-27,00","","Poudrerie élevée"
"2011-02-01 09:00","2011","02","01","09:00"," ","-14,20","","-19,20","","66,00","","20,00","","56,00","","24,10","","100,28","","","","-28,00","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-15,10","","-19,20","","71,00","","20,00","","56,00","","24,10","","100,18","","","","-29,00","","Généralement dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-15,20","","-19,30","","71,00","","20,00","","56,00","","24,10","","100,15","","","","-29,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-14,90","","-18,90","","71,00","","20,00","","56,00","","24,10","","100,14","","","","-29,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-15,20","","-19,30","","71,00","","20,00","","46,00","","24,10","","100,06","","","","-28,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-14,00","","-18,40","","69,00","","18,00","","26,00","","24,10","","99,99","","","","-24,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-12,00","","-16,90","","67,00","","18,00","","19,00","","24,10","","99,93","","","","-20,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-11,00","","-16,10","","66,00","","18,00","","9,00","","24,10","","99,86","","","","-16,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","-10,20","","-15,00","","68,00","","20,00","","37,00","","24,10","","99,72","","","","-21,00","","Généralement nuageux"
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
