"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","-14,90","","-18,30","","75,00","","11,00","","17,00","","24,10","","100,57","","","","-23,00","","Dégagé"
"2001-11-01 08:00","2001","11","01","08:00"," ","-14,50","","-18,40","","72,00","","12,00","","17,00","","24,10","","100,55","","","","-23,00","","Dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-15,10","","-18,60","","75,00","","8,00","","15,00","","24,10","","100,54","","","","-23,00","","Dégagé"
"2001-11-01 10:00","2001","11","01","10:00"," ","-14,70","","-18,10","","75,00","","10,00","","13,00","","24,10","","100,52","","","","-22,00","","Dégagé"
"2001-11-01 11:00","2001","11","01","11:00"," ","-14,60","","-17,90","","76,00","","9,00","","13,00","","24,10","","100,49","","","","-22,00","","Dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","-14,50","","-17,80","","76,00","","9,00","","19,00","","24,10","","100,47","","","","-23,00","","Dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-14,00","","-17,80","","73,00","","10,00","","17,00","","24,10","","100,43","","","","-22,00","","Dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","-14,40","","-17,70","","76,00","","10,00","","13,00","","24,10","","100,38","","","","-22,00","","Dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-13,90","","-17,10","","77,00","","8,00","","17,00","","24,10","","100,33","","","","-22,00","","Dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-13,50","","-17,20","","74,00","","7,00","","15,00","","24,10","","100,29","","","","-21,00","","Dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","-13,80","","-16,40","","81,00","","9,00","","17,00","","24,10","","100,28","","","","-22,00","","Dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","-8,90","","-11,10","","84,00","","13,00","","32,00","","16,10","","99,83","","","","-18,00","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","-8,20","","-11,10","","80,00","","13,00","","19,00","","16,10","","99,84","","","","-15,00","","Généralement nuageux"
"2001-11-02 09:00","2001","11","02","09:00"," ","-7,80","","-10,20","","83,00","","10,00","","19,00","","24,10","","99,81","","","","-15,00","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-7,00","","-9,60","","82,00","","11,00","","19,00","","24,10","","99,78","","","","-14,00","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-6,40","","-8,90","","82,00","","19,00","","6,00","","24,10","","99,82","","","","-9,00","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-6,40","","-8,50","","85,00","","13,00","","30,00","","24,10","","99,82","","","","-15,00","","Nuageux"
"2001-11-02 13:00","2001","11","02","13:00"," ","-5,80","","-8,20","","83,00","","13,00","","13,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"2001-11-02 14:00","2001","11","02","14:00"," ","-5,80","","-7,80","","86,00","","11,00","","22,00","","24,10","","99,91","","","","-13,00","","Nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","-5,40","","-7,40","","86,00","","13,00","","33,00","","24,10","","99,88","","","","-14,00","","Nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","-5,30","","-7,20","","86,00","","13,00","","22,00","","24,10","","99,95","","","","-12,00","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","-5,00","","-7,20","","85,00","","13,00","","24,00","","24,10","","99,97","","","","-12,00","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","-5,20","","-7,50","","84,00","","22,00","","19,00","","16,10","","100,73","","","","-12,00","","Neige"
"2001-11-03 08:00","2001","11","03","08:00"," ","-5,20","","-7,50","","84,00","","21,00","","9,00","","16,10","","100,75","","","","-9,00","","Neige"
"2001-11-03 09:00","2001","11","03","09:00"," ","-5,00","","-7,20","","85,00","","20,00","","7,00","","16,10","","100,80","","","","-8,00","","Neige"
"2001-11-03 10:00","2001","11","03","10:00"," ","-5,00","","-7,20","","85,00","","0,00","","0,00","","24,10","","100,81","","","","","","Neige"
"2001-11-03 11:00","2001","11","03","11:00"," ","-5,40","","-7,70","","84,00","","29,00","","6,00","","24,10","","100,85","","","","-8,00","","Neige"
"2001-11-03 12:00","2001","11","03","12:00"," ","-5,90","","-8,30","","83,00","","33,00","","13,00","","24,10","","100,89","","","","-11,00","","Neige"
