"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","1,70","","1,20","","96,00","","29,00","","4,00","","0,80","","102,85","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","0,90","","0,20","","95,00","","35,00","","4,00","","1,60","","102,89","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","1,00","","-1,00","","86,00","","24,00","","4,00","","16,10","","102,90","","","","","","Généralement dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","1,00","","-1,50","","83,00","","24,00","","4,00","","24,10","","102,93","","","","","","Généralement dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","1,50","","-0,70","","85,00","","28,00","","6,00","","24,10","","102,93","","","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","1,70","","-0,20","","87,00","","31,00","","6,00","","24,10","","102,93","","","","","","Dégagé"
"2004-07-01 12:00","2004","07","01","12:00"," ","2,90","","0,80","","86,00","","31,00","","6,00","","24,10","","102,94","","","","","","Dégagé"
"2004-07-01 13:00","2004","07","01","13:00"," ","5,00","","0,90","","75,00","","33,00","","9,00","","24,10","","102,95","","","","","","Dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","6,20","","0,80","","68,00","","33,00","","15,00","","24,10","","102,96","","","","","","Dégagé"
"2004-07-01 15:00","2004","07","01","15:00"," ","6,20","","0,00","","64,00","","33,00","","11,00","","24,10","","102,96","","","","","","Généralement dégagé"
"2004-07-01 16:00","2004","07","01","16:00"," ","6,50","","2,80","","77,00","","33,00","","15,00","","24,10","","102,97","","","","","","Généralement dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 06:00","2004","07","02","06:00"," ","5,50","","2,70","","82,00","","0,00","","0,00","","24,10","","102,69","","","","","","Dégagé"
"2004-07-02 07:00","2004","07","02","07:00"," ","8,50","","3,30","","70,00","","8,00","","4,00","","24,10","","102,66","","","","","","Dégagé"
"2004-07-02 08:00","2004","07","02","08:00"," ","10,40","","1,90","","56,00","","15,00","","19,00","","24,10","","102,59","","","","","","Dégagé"
"2004-07-02 09:00","2004","07","02","09:00"," ","12,10","","1,60","","49,00","","17,00","","15,00","","24,10","","102,56","","","","","","Dégagé"
"2004-07-02 10:00","2004","07","02","10:00"," ","12,80","","2,30","","49,00","","22,00","","4,00","","24,10","","102,51","","","","","","Dégagé"
"2004-07-02 11:00","2004","07","02","11:00"," ","13,80","","1,00","","42,00","","17,00","","9,00","","24,10","","102,49","","","","","","Dégagé"
"2004-07-02 12:00","2004","07","02","12:00"," ","14,40","","2,40","","44,00","","18,00","","11,00","","24,10","","102,45","","","","","","Dégagé"
"2004-07-02 13:00","2004","07","02","13:00"," ","15,90","","3,00","","42,00","","16,00","","19,00","","24,10","","102,39","","","","","","Dégagé"
"2004-07-02 14:00","2004","07","02","14:00"," ","15,90","","1,90","","39,00","","9,00","","6,00","","24,10","","102,36","","","","","","Dégagé"
"2004-07-02 15:00","2004","07","02","15:00"," ","14,40","","6,10","","57,00","","1,00","","15,00","","24,10","","102,30","","","","","","Dégagé"
"2004-07-02 16:00","2004","07","02","16:00"," ","13,20","","5,30","","59,00","","2,00","","11,00","","24,10","","102,25","","","","","","Dégagé"
"2004-07-02 17:00","2004","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 06:00","2004","07","03","06:00"," ","11,40","","2,50","","54,00","","16,00","","26,00","","24,10","","101,58","","","","","","Dégagé"
"2004-07-03 07:00","2004","07","03","07:00"," ","12,50","","3,40","","54,00","","17,00","","37,00","","24,10","","101,45","","","","","","Dégagé"
"2004-07-03 08:00","2004","07","03","08:00"," ","14,00","","4,20","","52,00","","18,00","","32,00","","24,10","","101,39","","","","","","Généralement dégagé"
"2004-07-03 09:00","2004","07","03","09:00"," ","15,70","","5,70","","51,00","","18,00","","35,00","","24,10","","101,34","","","","","","Généralement dégagé"
"2004-07-03 10:00","2004","07","03","10:00"," ","17,00","","6,30","","49,00","","18,00","","24,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2004-07-03 11:00","2004","07","03","11:00"," ","19,50","","6,90","","44,00","","19,00","","24,00","","24,10","","101,29","","","","","","Généralement dégagé"
"2004-07-03 12:00","2004","07","03","12:00"," ","20,90","","7,50","","42,00","","18,00","","32,00","","24,10","","101,21","","","","","","Généralement nuageux"
"2004-07-03 13:00","2004","07","03","13:00"," ","22,40","","6,80","","36,00","","20,00","","30,00","","24,10","","101,15","","","","","","Généralement nuageux"
"2004-07-03 14:00","2004","07","03","14:00"," ","23,00","","7,90","","38,00","","20,00","","28,00","","24,10","","101,13","","","","","","Généralement dégagé"
"2004-07-03 15:00","2004","07","03","15:00"," ","23,20","","8,20","","38,00","","19,00","","28,00","","24,10","","101,07","","","","","","Généralement dégagé"
"2004-07-03 16:00","2004","07","03","16:00"," ","23,00","","8,10","","38,00","","19,00","","24,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2004-07-03 17:00","2004","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 06:00","2004","07","04","06:00"," ","16,50","","8,90","","61,00","","17,00","","28,00","","24,10","","100,69","","","","","","Dégagé"
"2004-07-04 07:00","2004","07","04","07:00"," ","16,90","","9,20","","60,00","","17,00","","24,00","","24,10","","100,69","","","","","","Dégagé"
"2004-07-04 08:00","2004","07","04","08:00"," ","18,00","","9,90","","59,00","","17,00","","24,00","","24,10","","100,68","","","","","","Dégagé"
"2004-07-04 09:00","2004","07","04","09:00"," ","20,00","","11,00","","56,00","","17,00","","15,00","","24,10","","100,67","","","","","","Dégagé"
"2004-07-04 10:00","2004","07","04","10:00"," ","21,40","","10,90","","51,00","","18,00","","15,00","","24,10","","100,66","","","","","","Dégagé"
"2004-07-04 11:00","2004","07","04","11:00"," ","23,10","","11,50","","48,00","","22,00","","4,00","","24,10","","100,64","","25,00","","","","Dégagé"
"2004-07-04 12:00","2004","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
