"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 01:00","2005","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 02:00","2005","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 03:00","2005","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 04:00","2005","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 05:00","2005","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 06:00","2005","10","01","06:00"," ","-9,00","","-13,80","","68,00","","12,00","","6,00","","24,10","","101,31","","","","-12,00","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","-8,50","","-11,90","","76,00","","10,00","","6,00","","24,10","","101,32","","","","-12,00","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","-8,00","","-10,80","","80,00","","12,00","","15,00","","24,10","","101,36","","","","-14,00","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","-7,50","","-10,20","","81,00","","10,00","","15,00","","24,10","","101,38","","","","-14,00","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","-6,90","","-10,20","","77,00","","12,00","","15,00","","24,10","","101,40","","","","-13,00","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","-6,90","","-9,90","","79,00","","0,00","","0,00","","24,10","","101,42","","","","","","Généralement dégagé"
"2005-10-01 12:00","2005","10","01","12:00"," ","-6,00","","-8,80","","81,00","","10,00","","6,00","","24,10","","101,44","","","","-9,00","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","-5,90","","-9,70","","74,00","","9,00","","4,00","","24,10","","101,47","","","","-8,00","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","-4,80","","-7,60","","81,00","","6,00","","9,00","","24,10","","101,50","","","","-9,00","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","-3,60","","-5,50","","87,00","","6,00","","15,00","","24,10","","101,51","","","","-9,00","","Généralement nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","-3,60","","-6,50","","80,00","","6,00","","19,00","","24,10","","101,55","","","","-10,00","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 18:00","2005","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 19:00","2005","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 20:00","2005","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 21:00","2005","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 22:00","2005","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-01 23:00","2005","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 00:00","2005","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 01:00","2005","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 02:00","2005","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 03:00","2005","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 04:00","2005","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 05:00","2005","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 06:00","2005","10","02","06:00"," ","-3,50","","-8,40","","69,00","","1,00","","13,00","","24,10","","102,22","","","","-8,00","","Généralement nuageux"
"2005-10-02 07:00","2005","10","02","07:00"," ","-4,90","","-8,80","","74,00","","2,00","","15,00","","24,10","","102,25","","","","-10,00","","Généralement dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","-4,40","","-8,20","","75,00","","2,00","","19,00","","24,10","","102,29","","","","-11,00","","Généralement dégagé"
"2005-10-02 09:00","2005","10","02","09:00"," ","-4,00","","-8,00","","74,00","","6,00","","11,00","","24,10","","102,36","","","","-8,00","","Généralement nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","-3,50","","-7,30","","75,00","","5,00","","9,00","","24,10","","102,40","","","","-7,00","","Généralement nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","-3,00","","-6,70","","76,00","","2,00","","6,00","","24,10","","102,47","","","","-5,00","","Généralement nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 13:00","2005","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 14:00","2005","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 15:00","2005","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 16:00","2005","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 17:00","2005","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 18:00","2005","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 19:00","2005","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 20:00","2005","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 21:00","2005","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 22:00","2005","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-02 23:00","2005","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 00:00","2005","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 01:00","2005","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 02:00","2005","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 03:00","2005","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 04:00","2005","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 05:00","2005","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 06:00","2005","10","03","06:00"," ","-3,40","","-4,70","","91,00","","30,00","","22,00","","16,10","","102,78","","","","-10,00","","Neige"
"2005-10-03 07:00","2005","10","03","07:00"," ","-3,40","","-4,70","","91,00","","29,00","","28,00","","12,90","","102,77","","","","-11,00","","Neige"
"2005-10-03 08:00","2005","10","03","08:00"," ","-3,50","","-4,50","","93,00","","28,00","","22,00","","16,10","","102,80","","","","-10,00","","Nuageux"
"2005-10-03 09:00","2005","10","03","09:00"," ","-3,60","","-4,40","","94,00","","28,00","","24,00","","6,40","","102,82","","","","-10,00","","Neige en grains"
"2005-10-03 10:00","2005","10","03","10:00"," ","-3,50","","-4,20","","95,00","","29,00","","26,00","","4,80","","102,83","","","","-11,00","","Pluie verglaçante"
"2005-10-03 11:00","2005","10","03","11:00"," ","-3,60","","-4,40","","94,00","","33,00","","22,00","","9,70","","102,85","","","","-10,00","","Neige en grains"
"2005-10-03 12:00","2005","10","03","12:00"," ","-3,40","","-4,40","","93,00","","35,00","","4,00","","16,10","","102,87","","","","-5,00","","Neige en grains"
"2005-10-03 13:00","2005","10","03","13:00"," ","-3,50","","-4,80","","91,00","","35,00","","9,00","","24,10","","102,90","","","","-7,00","","Généralement nuageux"
"2005-10-03 14:00","2005","10","03","14:00"," ","-3,30","","-4,60","","91,00","","32,00","","13,00","","24,10","","102,93","","","","-8,00","","Généralement nuageux"
"2005-10-03 15:00","2005","10","03","15:00"," ","-3,50","","-4,80","","91,00","","30,00","","7,00","","24,10","","102,94","","","","-6,00","","Généralement nuageux"
"2005-10-03 16:00","2005","10","03","16:00"," ","-3,60","","-4,60","","93,00","","32,00","","11,00","","16,10","","102,96","","","","-8,00","","Neige en grains"
"2005-10-03 17:00","2005","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 18:00","2005","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 19:00","2005","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 20:00","2005","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 21:00","2005","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 22:00","2005","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-03 23:00","2005","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-10-04 00:00","2005","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
