"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:00","1989","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 05:00","1989","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 06:00","1989","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 07:00","1989","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 08:00","1989","08","01","08:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","100,85","","","","","","Brouillard"
"1989-08-01 09:00","1989","08","01","09:00"," ","6,20","","6,00","","98,00","","0,00","","0,00","","0,60","","100,78","","","","","","Brouillard"
"1989-08-01 10:00","1989","08","01","10:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1989-08-01 11:00","1989","08","01","11:00"," ","8,10","","6,40","","89,00","","5,00","","6,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1989-08-01 12:00","1989","08","01","12:00"," ","8,60","","6,10","","84,00","","29,00","","6,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1989-08-01 13:00","1989","08","01","13:00"," ","4,90","","3,30","","89,00","","28,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1989-08-01 14:00","1989","08","01","14:00"," ","5,30","","3,80","","90,00","","28,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1989-08-01 15:00","1989","08","01","15:00"," ","7,50","","2,80","","72,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1989-08-01 16:00","1989","08","01","16:00"," ","8,50","","6,10","","85,00","","0,00","","0,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1989-08-01 17:00","1989","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 18:00","1989","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 19:00","1989","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 20:00","1989","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 00:00","1989","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 01:00","1989","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 02:00","1989","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 03:00","1989","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-02 04:00","1989","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
