"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","8,00","","101,46","","","","","","Neige"
"2009-10-01 07:00","2009","10","01","07:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","4,80","","101,47","","","","","","Neige"
"2009-10-01 08:00","2009","10","01","08:00"," ","-4,50","","-5,40","","93,00","","0,00","","0,00","","1,20","","101,50","","","","","","Neige"
"2009-10-01 09:00","2009","10","01","09:00"," ","-3,80","","-4,90","","92,00","","0,00","","0,00","","1,20","","101,53","","","","","","Neige"
"2009-10-01 10:00","2009","10","01","10:00"," ","-3,60","","-4,90","","91,00","","22,00","","7,00","","1,60","","101,57","","","","-7,00","","Neige"
"2009-10-01 11:00","2009","10","01","11:00"," ","-3,40","","-4,70","","91,00","","21,00","","7,00","","4,80","","101,60","","","","-6,00","","Neige"
"2009-10-01 12:00","2009","10","01","12:00"," ","-2,50","","-4,20","","88,00","","1,00","","13,00","","2,40","","101,64","","","","-7,00","","Neige"
"2009-10-01 13:00","2009","10","01","13:00"," ","-2,40","","-4,40","","86,00","","1,00","","17,00","","4,80","","101,70","","","","-8,00","","Neige"
"2009-10-01 14:00","2009","10","01","14:00"," ","-2,40","","-4,40","","86,00","","35,00","","20,00","","4,80","","101,76","","","","-8,00","","Neige"
"2009-10-01 15:00","2009","10","01","15:00"," ","-2,50","","-4,50","","86,00","","34,00","","19,00","","4,80","","101,83","","","","-8,00","","Neige"
"2009-10-01 16:00","2009","10","01","16:00"," ","-2,50","","-5,10","","82,00","","34,00","","20,00","","8,00","","101,91","","","","-8,00","","Neige"
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","-4,50","","-8,30","","75,00","","22,00","","17,00","","24,10","","102,99","","","","-10,00","","Nuageux"
"2009-10-02 07:00","2009","10","02","07:00"," ","-4,00","","-6,30","","84,00","","24,00","","19,00","","24,10","","103,05","","","","-10,00","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","-4,30","","-7,00","","81,00","","23,00","","15,00","","24,10","","103,11","","","","-10,00","","Généralement nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","-4,00","","-5,40","","90,00","","24,00","","15,00","","24,10","","103,18","","","","-9,00","","Pluie verglaçante"
"2009-10-02 10:00","2009","10","02","10:00"," ","-3,60","","-7,10","","77,00","","29,00","","7,00","","24,10","","103,24","","","","-7,00","","Nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","-3,50","","-6,30","","81,00","","24,00","","11,00","","24,10","","103,29","","","","-8,00","","Nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","-3,80","","-6,10","","84,00","","22,00","","17,00","","24,10","","103,34","","","","-10,00","","Nuageux"
"2009-10-02 13:00","2009","10","02","13:00"," ","-3,50","","-6,30","","81,00","","27,00","","19,00","","24,10","","103,38","","","","-9,00","","Nuageux"
"2009-10-02 14:00","2009","10","02","14:00"," ","-3,60","","-5,80","","85,00","","23,00","","19,00","","24,10","","103,43","","","","-10,00","","Bruine verglaçante"
"2009-10-02 15:00","2009","10","02","15:00"," ","-3,50","","-6,70","","78,00","","25,00","","19,00","","24,10","","103,45","","","","-9,00","","Nuageux"
"2009-10-02 16:00","2009","10","02","16:00"," ","-3,50","","-6,30","","81,00","","22,00","","11,00","","24,10","","103,49","","","","-8,00","","Nuageux"
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
