"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","9,70","","101,21","","","","","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","14,50","","101,18","","","","","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-35,20","","-38,40","","72,00","","0,00","","0,00","","9,70","","101,11","","","","","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-34,80","","-38,40","","70,00","","0,00","","0,00","","16,10","","101,08","","","","","","Neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-34,30","","-37,90","","70,00","","0,00","","0,00","","16,10","","101,04","","","","","","Neige"
"1994-03-01 12:00","1994","03","01","12:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","16,10","","101,01","","","","","","Neige"
"1994-03-01 13:00","1994","03","01","13:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","16,10","","100,97","","","","","","Neige"
"1994-03-01 14:00","1994","03","01","14:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","16,10","","100,91","","","","","","Neige"
"1994-03-01 15:00","1994","03","01","15:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","16,10","","100,87","","","","","","Neige"
"1994-03-01 16:00","1994","03","01","16:00"," ","-32,90","","-36,30","","72,00","","0,00","","0,00","","16,10","","100,81","","","","","","Neige"
"1994-03-01 17:00","1994","03","01","17:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","16,10","","100,77","","","","","","Neige"
"1994-03-01 18:00","1994","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 19:00","1994","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 20:00","1994","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 21:00","1994","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 22:00","1994","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 23:00","1994","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","-28,40","","-31,40","","75,00","","0,00","","0,00","","9,70","","100,33","","","","","","Neige"
"1994-03-02 08:00","1994","03","02","08:00"," ","-28,30","","-31,40","","75,00","","0,00","","0,00","","11,30","","100,40","","","","","","Neige"
"1994-03-02 09:00","1994","03","02","09:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","9,70","","100,37","","","","","","Neige"
"1994-03-02 10:00","1994","03","02","10:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","9,70","","100,37","","","","","","Neige"
"1994-03-02 11:00","1994","03","02","11:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","11,30","","100,37","","","","","","Neige"
"1994-03-02 12:00","1994","03","02","12:00"," ","-26,20","","-28,80","","79,00","","14,00","","9,00","","16,10","","100,33","","","","-34,00","","Neige"
"1994-03-02 13:00","1994","03","02","13:00"," ","-26,20","","-28,80","","79,00","","9,00","","6,00","","16,10","","100,33","","","","-32,00","","Neige"
"1994-03-02 14:00","1994","03","02","14:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","16,10","","100,33","","","","","","Neige"
"1994-03-02 15:00","1994","03","02","15:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"1994-03-02 16:00","1994","03","02","16:00"," ","-24,80","","-27,70","","77,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1994-03-02 17:00","1994","03","02","17:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1994-03-02 18:00","1994","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 19:00","1994","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
