"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 06:00","2004","09","01","06:00"," ","8,30","","5,50","","83,00","","20,00","","24,00","","4,80","","100,70","","","","","","Fumée"
"2004-09-01 07:00","2004","09","01","07:00"," ","8,40","","5,60","","83,00","","19,00","","32,00","","4,80","","100,66","","","","","","Fumée"
"2004-09-01 08:00","2004","09","01","08:00"," ","8,60","","5,40","","80,00","","19,00","","28,00","","4,80","","100,64","","","","","","Fumée"
"2004-09-01 09:00","2004","09","01","09:00"," ","9,50","","6,00","","79,00","","20,00","","33,00","","6,40","","100,61","","","","","","Fumée"
"2004-09-01 10:00","2004","09","01","10:00"," ","10,10","","6,60","","79,00","","22,00","","30,00","","6,40","","100,58","","","","","","Fumée"
"2004-09-01 11:00","2004","09","01","11:00"," ","11,70","","6,60","","71,00","","21,00","","32,00","","8,00","","100,51","","","","","","Fumée"
"2004-09-01 12:00","2004","09","01","12:00"," ","13,00","","6,60","","65,00","","23,00","","26,00","","9,70","","100,50","","","","","","Fumée"
"2004-09-01 13:00","2004","09","01","13:00"," ","14,20","","7,40","","64,00","","23,00","","32,00","","12,90","","100,46","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","13,70","","7,00","","64,00","","23,00","","33,00","","16,10","","100,41","","","","","","Généralement nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","15,00","","7,10","","59,00","","23,00","","24,00","","16,10","","100,39","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","14,70","","6,90","","59,00","","24,00","","26,00","","16,10","","100,35","","","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 06:00","2004","09","02","06:00"," ","10,40","","5,90","","74,00","","20,00","","24,00","","16,10","","100,09","","","","","","Nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","10,00","","6,10","","77,00","","21,00","","19,00","","16,10","","100,09","","","","","","Pluie"
"2004-09-02 08:00","2004","09","02","08:00"," ","10,00","","6,50","","79,00","","19,00","","33,00","","16,10","","100,02","","","","","","Pluie"
"2004-09-02 09:00","2004","09","02","09:00"," ","10,70","","6,70","","76,00","","19,00","","30,00","","12,90","","100,02","","","","","","Nuageux"
"2004-09-02 10:00","2004","09","02","10:00"," ","11,00","","7,00","","76,00","","23,00","","24,00","","16,10","","100,06","","","","","","Pluie"
"2004-09-02 11:00","2004","09","02","11:00"," ","7,60","","6,40","","92,00","","26,00","","28,00","","12,90","","100,13","","","","","","Pluie"
"2004-09-02 12:00","2004","09","02","12:00"," ","6,50","","5,50","","93,00","","26,00","","33,00","","16,10","","100,25","","","","","","Nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","5,50","","4,50","","93,00","","28,00","","28,00","","19,30","","100,33","","","","","","Nuageux"
"2004-09-02 14:00","2004","09","02","14:00"," ","5,00","","4,20","","95,00","","29,00","","26,00","","8,00","","100,44","","","","","","Brouillard"
"2004-09-02 15:00","2004","09","02","15:00"," ","4,50","","4,10","","97,00","","31,00","","22,00","","4,80","","100,52","","","","","","Bruine,Brouillard"
"2004-09-02 16:00","2004","09","02","16:00"," ","4,00","","3,30","","95,00","","30,00","","24,00","","6,40","","100,58","","","","","","Bruine,Brouillard"
"2004-09-02 17:00","2004","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 18:00","2004","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 19:00","2004","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 20:00","2004","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 21:00","2004","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
