"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","-24,70","","-27,10","","81,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-24,00","","-26,60","","79,00","","12,00","","6,00","","24,10","","101,12","","","","-30,00","","Généralement dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-24,20","","-26,60","","81,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-23,70","","-26,00","","82,00","","11,00","","7,00","","24,10","","101,12","","","","-30,00","","Généralement dégagé"
"1993-12-01 10:00","1993","12","01","10:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1993-12-01 11:00","1993","12","01","11:00"," ","-23,70","","-26,00","","82,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1993-12-01 12:00","1993","12","01","12:00"," ","-22,70","","-25,90","","76,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1993-12-01 13:00","1993","12","01","13:00"," ","-22,30","","-25,90","","73,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1993-12-01 14:00","1993","12","01","14:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","101,12","","","","","","Dégagé"
"1993-12-01 15:00","1993","12","01","15:00"," ","-23,90","","-26,60","","79,00","","15,00","","6,00","","24,10","","101,12","","","","-30,00","","Dégagé"
"1993-12-01 16:00","1993","12","01","16:00"," ","-22,10","","-24,40","","82,00","","6,00","","7,00","","24,10","","101,08","","","","-28,00","","Dégagé"
"1993-12-01 17:00","1993","12","01","17:00"," ","-21,70","","-24,70","","77,00","","9,00","","11,00","","24,10","","101,05","","","","-30,00","","Dégagé"
"1993-12-01 18:00","1993","12","01","18:00"," ","-20,10","","-23,00","","78,00","","13,00","","13,00","","24,10","","101,05","","","","-29,00","","Généralement dégagé"
"1993-12-01 19:00","1993","12","01","19:00"," ","-19,40","","-22,40","","77,00","","13,00","","6,00","","24,10","","101,05","","","","-24,00","","Généralement dégagé"
"1993-12-01 20:00","1993","12","01","20:00"," ","-19,10","","-21,90","","79,00","","14,00","","6,00","","24,10","","101,02","","","","-24,00","","Généralement dégagé"
