"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 01:00","1994","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 02:00","1994","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 03:00","1994","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 04:00","1994","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 05:00","1994","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 06:00","1994","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 07:00","1994","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 08:00","1994","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 09:00","1994","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 10:00","1994","07","01","10:00"," ","7,20","","1,70","","68,00","","32,00","","4,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1994-07-01 11:00","1994","07","01","11:00"," ","5,90","","2,50","","79,00","","34,00","","6,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1994-07-01 12:00","1994","07","01","12:00"," ","8,10","","3,90","","75,00","","2,00","","7,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1994-07-01 13:00","1994","07","01","13:00"," ","5,00","","1,90","","80,00","","26,00","","9,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1994-07-01 14:00","1994","07","01","14:00"," ","7,90","","2,90","","71,00","","29,00","","9,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1994-07-01 15:00","1994","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 16:00","1994","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 17:00","1994","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 18:00","1994","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 19:00","1994","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 20:00","1994","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 21:00","1994","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 22:00","1994","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-01 23:00","1994","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 00:00","1994","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
