"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 01:00","2009","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 02:00","2009","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 03:00","2009","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 04:00","2009","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 05:00","2009","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 06:00","2009","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 07:00","2009","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 08:00","2009","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 09:00","2009","05","01","09:00"," ","2,90","","-1,00","","75,00","","21,00","","26,00","","24,10","","102,15","","","","","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","3,10","","-0,80","","76,00","","20,00","","28,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2009-05-01 11:00","2009","05","01","11:00"," ","4,50","","-0,80","","68,00","","21,00","","28,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","6,00","","0,30","","67,00","","21,00","","26,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","4,10","","2,50","","89,00","","25,00","","26,00","","24,10","","101,97","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","4,90","","0,00","","71,00","","25,00","","26,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","5,10","","0,20","","71,00","","28,00","","17,00","","24,10","","101,93","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","4,40","","-0,10","","73,00","","26,00","","26,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2009-05-01 17:00","2009","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 18:00","2009","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 19:00","2009","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 20:00","2009","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 21:00","2009","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 22:00","2009","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-01 23:00","2009","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 00:00","2009","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 01:00","2009","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 02:00","2009","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 03:00","2009","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 04:00","2009","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 05:00","2009","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 06:00","2009","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 07:00","2009","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 08:00","2009","05","02","08:00"," ","-2,30","","-3,10","","94,00","","31,00","","17,00","","4,00","","101,77","","","","-8,00","","Brouillard"
"2009-05-02 09:00","2009","05","02","09:00"," ","-2,00","","-2,30","","98,00","","31,00","","19,00","","4,00","","101,75","","","","-8,00","","Brouillard"
"2009-05-02 10:00","2009","05","02","10:00"," ","-2,00","","-2,50","","96,00","","30,00","","9,00","","4,80","","101,70","","","","-5,00","","Neige,Brouillard"
"2009-05-02 11:00","2009","05","02","11:00"," ","-2,00","","-2,50","","96,00","","30,00","","24,00","","2,40","","101,69","","","","-8,00","","Neige en grains,Brouillard"
"2009-05-02 12:00","2009","05","02","12:00"," ","-2,00","","-2,50","","96,00","","30,00","","19,00","","4,80","","101,67","","","","-8,00","","Neige en grains,Brouillard"
"2009-05-02 13:00","2009","05","02","13:00"," ","-1,50","","-2,20","","95,00","","30,00","","19,00","","4,80","","101,64","","","","-7,00","","Neige en grains,Brouillard"
"2009-05-02 14:00","2009","05","02","14:00"," ","-1,50","","-2,50","","93,00","","32,00","","20,00","","4,80","","101,60","","","","-7,00","","Neige en grains,Brouillard"
"2009-05-02 15:00","2009","05","02","15:00"," ","-1,10","","-2,00","","94,00","","30,00","","9,00","","6,40","","101,54","","","","-4,00","","Neige en grains"
"2009-05-02 16:00","2009","05","02","16:00"," ","-1,00","","-2,20","","92,00","","32,00","","19,00","","24,10","","101,49","","","","-6,00","","Généralement nuageux"
"2009-05-02 17:00","2009","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 18:00","2009","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 19:00","2009","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 20:00","2009","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 21:00","2009","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 22:00","2009","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-02 23:00","2009","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 00:00","2009","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 01:00","2009","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 02:00","2009","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 03:00","2009","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 04:00","2009","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 05:00","2009","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 06:00","2009","05","03","06:00"," ","-9,00","","-10,90","","86,00","","31,00","","28,00","","16,10","","101,05","","","","-18,00","","Neige"
"2009-05-03 07:00","2009","05","03","07:00"," ","-8,90","","-10,40","","89,00","","31,00","","32,00","","16,10","","101,06","","","","-18,00","","Neige"
"2009-05-03 08:00","2009","05","03","08:00"," ","-8,80","","-10,30","","89,00","","31,00","","32,00","","9,70","","101,07","","","","-18,00","","Neige"
"2009-05-03 09:00","2009","05","03","09:00"," ","-8,80","","-10,30","","89,00","","31,00","","30,00","","9,70","","101,09","","","","-18,00","","Neige"
"2009-05-03 10:00","2009","05","03","10:00"," ","-8,70","","-10,10","","90,00","","31,00","","32,00","","9,70","","101,12","","","","-18,00","","Neige"
"2009-05-03 11:00","2009","05","03","11:00"," ","-9,40","","-10,90","","89,00","","32,00","","28,00","","9,70","","101,16","","","","-18,00","","Neige"
"2009-05-03 12:00","2009","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 13:00","2009","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 14:00","2009","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 15:00","2009","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 16:00","2009","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 17:00","2009","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 18:00","2009","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 19:00","2009","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 20:00","2009","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 21:00","2009","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 22:00","2009","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-03 23:00","2009","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 00:00","2009","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-05-04 01:00","2009","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
