"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:00","1992","06","01","06:00"," ","3,00","","2,10","","94,00","","32,00","","4,00","","16,10","","101,15","","","","","","Pluie modérée"
"1992-06-01 07:00","1992","06","01","07:00"," ","3,10","","2,60","","97,00","","9,00","","9,00","","8,00","","101,08","","","","","","Pluie,Brouillard"
"1992-06-01 08:00","1992","06","01","08:00"," ","2,50","","2,00","","96,00","","10,00","","6,00","","9,70","","101,05","","","","","","Pluie,Brouillard"
"1992-06-01 09:00","1992","06","01","09:00"," ","2,80","","2,60","","99,00","","10,00","","9,00","","12,90","","101,02","","","","","","Pluie modérée"
"1992-06-01 10:00","1992","06","01","10:00"," ","3,10","","2,60","","97,00","","36,00","","6,00","","8,00","","101,05","","","","","","Pluie,Brouillard"
"1992-06-01 11:00","1992","06","01","11:00"," ","2,00","","1,50","","96,00","","4,00","","9,00","","6,40","","101,08","","","","","","Pluie,Brouillard"
"1992-06-01 12:00","1992","06","01","12:00"," ","2,30","","1,50","","95,00","","0,00","","0,00","","6,40","","101,08","","","","","","Pluie,Brouillard"
"1992-06-01 13:00","1992","06","01","13:00"," ","2,40","","2,00","","97,00","","0,00","","0,00","","12,90","","101,12","","","","","","Pluie"
"1992-06-01 14:00","1992","06","01","14:00"," ","2,70","","2,00","","95,00","","0,00","","0,00","","4,80","","101,08","","","","","","Pluie,Brouillard"
"1992-06-01 15:00","1992","06","01","15:00"," ","3,00","","2,60","","97,00","","2,00","","4,00","","16,10","","101,08","","","","","","Pluie"
"1992-06-01 16:00","1992","06","01","16:00"," ","4,00","","2,70","","91,00","","0,00","","0,00","","16,10","","101,05","","","","","","Pluie"
"1992-06-01 17:00","1992","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 05:00","1992","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 06:00","1992","06","02","06:00"," ","4,60","","2,70","","88,00","","19,00","","24,00","","24,10","","101,15","","","","","","Généralement nuageux"
