"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 06:00","1994","10","01","06:00"," ","-1,80","","-3,30","","89,00","","24,00","","6,00","","12,90","","101,79","","","","-4,00","","Neige"
"1994-10-01 07:00","1994","10","01","07:00"," ","-1,90","","-2,80","","94,00","","24,00","","6,00","","12,90","","101,82","","","","-4,00","","Neige"
"1994-10-01 08:00","1994","10","01","08:00"," ","-1,00","","-2,40","","90,00","","33,00","","7,00","","19,30","","101,85","","","","-4,00","","Neige"
"1994-10-01 09:00","1994","10","01","09:00"," ","-1,10","","-2,40","","91,00","","32,00","","6,00","","14,50","","101,89","","","","-3,00","","Neige"
"1994-10-01 10:00","1994","10","01","10:00"," ","-1,30","","-2,50","","92,00","","29,00","","4,00","","11,30","","101,96","","","","-3,00","","Neige"
"1994-10-01 11:00","1994","10","01","11:00"," ","-1,30","","-2,20","","94,00","","26,00","","9,00","","11,30","","101,99","","","","-5,00","","Neige"
"1994-10-01 12:00","1994","10","01","12:00"," ","-1,50","","-2,50","","93,00","","27,00","","9,00","","2,40","","102,02","","","","-5,00","","Neige"
"1994-10-01 13:00","1994","10","01","13:00"," ","-1,60","","-2,50","","94,00","","29,00","","13,00","","2,00","","102,09","","","","-6,00","","Neige"
"1994-10-01 14:00","1994","10","01","14:00"," ","-1,70","","-2,50","","94,00","","27,00","","15,00","","2,40","","102,16","","","","-7,00","","Neige"
"1994-10-01 15:00","1994","10","01","15:00"," ","-1,80","","-3,10","","91,00","","27,00","","17,00","","3,20","","102,23","","","","-7,00","","Neige"
"1994-10-01 16:00","1994","10","01","16:00"," ","-1,80","","-3,60","","87,00","","25,00","","13,00","","24,10","","102,29","","","","-6,00","","Nuageux"
"1994-10-01 17:00","1994","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 18:00","1994","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 19:00","1994","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 20:00","1994","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 21:00","1994","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 06:00","1994","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 07:00","1994","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 08:00","1994","10","02","08:00"," ","-5,80","","-9,10","","77,00","","15,00","","13,00","","24,10","","102,70","","","","-11,00","","Dégagé"
"1994-10-02 09:00","1994","10","02","09:00"," ","-4,00","","-6,30","","84,00","","12,00","","9,00","","24,10","","102,67","","","","-8,00","","Dégagé"
"1994-10-02 10:00","1994","10","02","10:00"," ","-2,70","","-5,40","","82,00","","12,00","","11,00","","24,10","","102,57","","","","-7,00","","Généralement dégagé"
