"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 08:00","1993","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 09:00","1993","06","01","09:00"," ","7,50","","3,70","","77,00","","9,00","","7,00","","24,10","","101,76","","","","","","Nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","7,80","","3,90","","76,00","","12,00","","6,00","","24,10","","101,69","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","7,90","","3,90","","76,00","","17,00","","11,00","","24,10","","101,66","","","","","","Nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","7,00","","2,70","","74,00","","12,00","","6,00","","24,10","","101,63","","","","","","Nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","7,30","","3,70","","78,00","","16,00","","6,00","","24,10","","101,59","","","","","","Nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","8,00","","3,90","","75,00","","12,00","","7,00","","24,10","","101,59","","","","","","Nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","7,20","","4,10","","81,00","","13,00","","15,00","","24,10","","101,59","","","","","","Nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","8,00","","5,60","","85,00","","14,00","","11,00","","24,10","","101,56","","","","","","Nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","8,40","","5,70","","83,00","","16,00","","7,00","","24,10","","101,56","","","","","","Nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","7,90","","4,80","","81,00","","0,00","","0,00","","24,10","","101,53","","","","","","Nuageux"
"1993-06-01 19:00","1993","06","01","19:00"," ","6,30","","3,50","","82,00","","17,00","","9,00","","24,10","","101,53","","","","","","Nuageux"
"1993-06-01 20:00","1993","06","01","20:00"," ","6,60","","4,00","","83,00","","9,00","","7,00","","24,10","","101,53","","","","","","Pluie"
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
