"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:00","1988","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 08:00","1988","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 09:00","1988","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 10:00","1988","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 11:00","1988","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 12:00","1988","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 13:00","1988","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 14:00","1988","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 15:00","1988","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 08:00","1988","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 09:00","1988","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 10:00","1988","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 11:00","1988","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 12:00","1988","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 13:00","1988","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 14:00","1988","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 15:00","1988","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:00","1988","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 07:00","1988","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 08:00","1988","10","03","08:00"," ","3,20","","0,70","","84,00","","20,00","","33,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1988-10-03 09:00","1988","10","03","09:00"," ","3,40","","1,20","","86,00","","20,00","","46,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1988-10-03 10:00","1988","10","03","10:00"," ","4,80","","2,40","","84,00","","26,00","","22,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","4,30","","1,30","","81,00","","19,00","","33,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","5,00","","-0,20","","69,00","","19,00","","39,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","4,70","","0,80","","76,00","","21,00","","30,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1988-10-03 14:00","1988","10","03","14:00"," ","5,40","","1,50","","76,00","","21,00","","24,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1988-10-03 15:00","1988","10","03","15:00"," ","6,10","","1,50","","72,00","","22,00","","15,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1988-10-03 16:00","1988","10","03","16:00"," ","6,20","","1,50","","72,00","","21,00","","15,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 06:00","1988","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 07:00","1988","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 08:00","1988","10","04","08:00"," ","6,80","","1,70","","70,00","","11,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1988-10-04 09:00","1988","10","04","09:00"," ","5,60","","1,00","","72,00","","10,00","","26,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1988-10-04 10:00","1988","10","04","10:00"," ","7,00","","1,70","","69,00","","15,00","","30,00","","24,10","","99,80","","","","","","Généralement nuageux"
"1988-10-04 11:00","1988","10","04","11:00"," ","7,00","","1,70","","69,00","","14,00","","28,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1988-10-04 12:00","1988","10","04","12:00"," ","7,80","","2,40","","69,00","","16,00","","46,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1988-10-04 13:00","1988","10","04","13:00"," ","8,20","","2,50","","67,00","","16,00","","39,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1988-10-04 14:00","1988","10","04","14:00"," ","7,80","","2,40","","69,00","","16,00","","39,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1988-10-04 15:00","1988","10","04","15:00"," ","7,90","","2,40","","68,00","","16,00","","35,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1988-10-04 16:00","1988","10","04","16:00"," ","7,90","","2,40","","68,00","","17,00","","28,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1988-10-04 17:00","1988","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 18:00","1988","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 19:00","1988","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 20:00","1988","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 06:00","1988","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 07:00","1988","10","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 08:00","1988","10","05","08:00"," ","2,70","","1,10","","89,00","","27,00","","13,00","","24,10","","99,76","","","","","","Pluie"
"1988-10-05 09:00","1988","10","05","09:00"," ","2,50","","1,60","","94,00","","26,00","","20,00","","24,10","","99,90","","","","","","Pluie"
"1988-10-05 10:00","1988","10","05","10:00"," ","2,70","","1,10","","89,00","","26,00","","15,00","","24,10","","100,04","","","","","","Nuageux"
"1988-10-05 11:00","1988","10","05","11:00"," ","3,10","","1,60","","90,00","","26,00","","19,00","","24,10","","100,14","","","","","","Nuageux"
"1988-10-05 12:00","1988","10","05","12:00"," ","3,20","","1,10","","86,00","","25,00","","15,00","","24,10","","100,31","","","","","","Nuageux"
"1988-10-05 13:00","1988","10","05","13:00"," ","3,30","","1,70","","90,00","","25,00","","19,00","","24,10","","100,41","","","","","","Nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","3,20","","1,60","","89,00","","25,00","","20,00","","24,10","","100,61","","","","","","Nuageux"
"1988-10-05 15:00","1988","10","05","15:00"," ","3,20","","1,60","","89,00","","25,00","","19,00","","24,10","","100,71","","","","","","Nuageux"
"1988-10-05 16:00","1988","10","05","16:00"," ","3,50","","1,20","","85,00","","25,00","","20,00","","24,10","","100,85","","","","","","Nuageux"
"1988-10-05 17:00","1988","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 18:00","1988","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 19:00","1988","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 20:00","1988","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 21:00","1988","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 22:00","1988","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 23:00","1988","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 00:00","1988","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 01:00","1988","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 02:00","1988","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 03:00","1988","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 04:00","1988","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 05:00","1988","10","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 06:00","1988","10","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 07:00","1988","10","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 08:00","1988","10","06","08:00"," ","1,80","","1,10","","95,00","","7,00","","6,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1988-10-06 09:00","1988","10","06","09:00"," ","5,00","","2,40","","83,00","","14,00","","20,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1988-10-06 10:00","1988","10","06","10:00"," ","5,30","","-0,10","","68,00","","14,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1988-10-06 11:00","1988","10","06","11:00"," ","5,50","","-0,60","","65,00","","16,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1988-10-06 12:00","1988","10","06","12:00"," ","6,20","","2,50","","77,00","","11,00","","7,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1988-10-06 13:00","1988","10","06","13:00"," ","6,70","","2,60","","75,00","","17,00","","6,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1988-10-06 14:00","1988","10","06","14:00"," ","6,90","","3,60","","80,00","","28,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
