"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","-25,00","","-27,70","","78,00","","29,00","","4,00","","24,10","","102,94","","","","-29,00","","Généralement dégagé"
"2002-05-01 07:00","2002","05","01","07:00"," ","-24,50","","-27,10","","79,00","","29,00","","6,00","","24,10","","102,89","","","","-30,00","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-24,40","","-27,00","","79,00","","29,00","","7,00","","24,10","","102,85","","","","-31,00","","Généralement dégagé"
"2002-05-01 09:00","2002","05","01","09:00"," ","-23,70","","-26,30","","79,00","","29,00","","9,00","","24,10","","102,83","","","","-31,00","","Dégagé"
"2002-05-01 10:00","2002","05","01","10:00"," ","-22,80","","-25,30","","80,00","","29,00","","9,00","","24,10","","102,76","","","","-30,00","","Dégagé"
"2002-05-01 11:00","2002","05","01","11:00"," ","-22,00","","-24,40","","81,00","","29,00","","9,00","","24,10","","102,72","","","","-29,00","","Dégagé"
"2002-05-01 12:00","2002","05","01","12:00"," ","-21,00","","-23,30","","82,00","","28,00","","7,00","","24,10","","102,69","","","","-27,00","","Dégagé"
"2002-05-01 13:00","2002","05","01","13:00"," ","-19,60","","-22,50","","78,00","","32,00","","4,00","","24,10","","102,68","","","","-23,00","","Dégagé"
"2002-05-01 14:00","2002","05","01","14:00"," ","-18,80","","-21,60","","79,00","","32,00","","7,00","","24,10","","102,67","","","","-24,00","","Dégagé"
"2002-05-01 15:00","2002","05","01","15:00"," ","-18,00","","-20,70","","79,00","","33,00","","7,00","","24,10","","102,66","","","","-23,00","","Généralement dégagé"
"2002-05-01 16:00","2002","05","01","16:00"," ","-17,20","","-20,40","","76,00","","34,00","","9,00","","24,10","","102,62","","","","-23,00","","Généralement dégagé"
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","-19,30","","-22,20","","78,00","","26,00","","13,00","","16,10","","102,52","","","","-28,00","","Neige en grains"
"2002-05-02 07:00","2002","05","02","07:00"," ","-19,00","","-21,90","","78,00","","24,00","","19,00","","24,10","","102,47","","","","-29,00","","Généralement nuageux"
"2002-05-02 08:00","2002","05","02","08:00"," ","-18,10","","-21,50","","75,00","","23,00","","13,00","","24,10","","102,46","","","","-26,00","","Généralement nuageux"
"2002-05-02 09:00","2002","05","02","09:00"," ","-16,80","","-18,70","","85,00","","26,00","","11,00","","24,10","","102,46","","","","-24,00","","Généralement dégagé"
"2002-05-02 10:00","2002","05","02","10:00"," ","-16,80","","-19,30","","81,00","","30,00","","15,00","","24,10","","102,47","","","","-25,00","","Neige"
"2002-05-02 11:00","2002","05","02","11:00"," ","-15,80","","-18,20","","82,00","","27,00","","7,00","","24,10","","102,47","","","","-21,00","","Neige"
"2002-05-02 12:00","2002","05","02","12:00"," ","-15,00","","-17,30","","83,00","","28,00","","15,00","","19,30","","102,47","","","","-23,00","","Neige"
"2002-05-02 13:00","2002","05","02","13:00"," ","-14,40","","-16,60","","83,00","","29,00","","6,00","","24,10","","102,48","","","","-19,00","","Neige"
"2002-05-02 14:00","2002","05","02","14:00"," ","-14,20","","-16,40","","83,00","","29,00","","4,00","","24,10","","102,48","","","","-17,00","","Neige"
"2002-05-02 15:00","2002","05","02","15:00"," ","-13,60","","-15,70","","84,00","","26,00","","6,00","","24,10","","102,49","","","","-18,00","","Neige"
"2002-05-02 16:00","2002","05","02","16:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","24,10","","102,52","","","","","","Neige"
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","-16,20","","-19,30","","77,00","","4,00","","6,00","","24,10","","103,00","","","","-21,00","","Généralement nuageux"
"2002-05-03 07:00","2002","05","03","07:00"," ","-15,20","","-18,10","","78,00","","25,00","","6,00","","24,10","","103,02","","","","-19,00","","Généralement dégagé"
"2002-05-03 08:00","2002","05","03","08:00"," ","-17,60","","-20,90","","75,00","","4,00","","7,00","","24,10","","103,12","","","","-23,00","","Généralement nuageux"
"2002-05-03 09:00","2002","05","03","09:00"," ","-16,10","","-19,10","","78,00","","0,00","","0,00","","24,10","","103,14","","","","","","Généralement nuageux"
