"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 01:00","2011","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 02:00","2011","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 03:00","2011","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 04:00","2011","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 05:00","2011","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 06:00","2011","04","01","06:00"," ","-14,50","","-16,20","","87,00","","30,00","","28,00","","9,70","","101,12","","","","-25,00","","Neige"
"2011-04-01 07:00","2011","04","01","07:00"," ","-15,00","","-17,30","","83,00","","31,00","","28,00","","6,40","","101,17","","","","-26,00","","Neige"
"2011-04-01 08:00","2011","04","01","08:00"," ","-15,20","","-17,50","","83,00","","29,00","","24,00","","4,80","","101,24","","","","-25,00","","Neige"
"2011-04-01 09:00","2011","04","01","09:00"," ","-15,90","","-19,50","","74,00","","27,00","","17,00","","24,10","","101,26","","","","-25,00","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","-17,00","","-21,60","","67,00","","27,00","","19,00","","24,10","","101,32","","","","-26,00","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","-17,20","","-21,10","","72,00","","26,00","","13,00","","24,10","","101,40","","","","-25,00","","Généralement dégagé"
"2011-04-01 12:00","2011","04","01","12:00"," ","-16,40","","-20,80","","69,00","","27,00","","19,00","","24,10","","101,45","","","","-26,00","","Généralement dégagé"
"2011-04-01 13:00","2011","04","01","13:00"," ","-15,50","","-19,00","","74,00","","29,00","","17,00","","24,10","","101,50","","","","-24,00","","Généralement dégagé"
"2011-04-01 14:00","2011","04","01","14:00"," ","-15,50","","-20,30","","67,00","","29,00","","19,00","","40,20","","101,56","","","","-25,00","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","-15,40","","-19,50","","71,00","","31,00","","13,00","","24,10","","101,61","","","","-23,00","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","-16,00","","-21,00","","65,00","","27,00","","7,00","","24,10","","101,65","","","","-21,00","","Généralement nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 18:00","2011","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 19:00","2011","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 20:00","2011","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 21:00","2011","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 22:00","2011","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-01 23:00","2011","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 00:00","2011","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 01:00","2011","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 02:00","2011","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 03:00","2011","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 04:00","2011","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 05:00","2011","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 06:00","2011","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 07:00","2011","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 08:00","2011","04","02","08:00"," ","-20,50","","-24,40","","71,00","","18,00","","19,00","","24,10","","102,15","","","","-31,00","","Dégagé"
"2011-04-02 09:00","2011","04","02","09:00"," ","-20,00","","-24,70","","66,00","","20,00","","28,00","","24,10","","102,15","","","","-32,00","","Dégagé"
"2011-04-02 10:00","2011","04","02","10:00"," ","-19,00","","-23,40","","68,00","","20,00","","28,00","","24,10","","102,15","","","","-31,00","","Dégagé"
"2011-04-02 11:00","2011","04","02","11:00"," ","-17,70","","-21,80","","70,00","","20,00","","28,00","","24,10","","102,15","","","","-29,00","","Dégagé"
"2011-04-02 12:00","2011","04","02","12:00"," ","-16,90","","-19,50","","80,00","","21,00","","30,00","","24,10","","102,14","","","","-29,00","","Dégagé"
"2011-04-02 13:00","2011","04","02","13:00"," ","-16,20","","-18,70","","81,00","","21,00","","30,00","","24,10","","102,14","","","","-28,00","","Dégagé"
"2011-04-02 14:00","2011","04","02","14:00"," ","-15,90","","-18,30","","82,00","","19,00","","30,00","","24,10","","102,14","","","","-27,00","","Dégagé"
"2011-04-02 15:00","2011","04","02","15:00"," ","-16,20","","-17,50","","90,00","","20,00","","28,00","","24,10","","102,11","","","","-27,00","","Dégagé"
"2011-04-02 16:00","2011","04","02","16:00"," ","-15,80","","-18,80","","78,00","","19,00","","30,00","","24,10","","102,07","","","","-27,00","","Dégagé"
"2011-04-02 17:00","2011","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 18:00","2011","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 19:00","2011","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 20:00","2011","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 21:00","2011","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 22:00","2011","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-02 23:00","2011","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 00:00","2011","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 01:00","2011","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 02:00","2011","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 03:00","2011","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 04:00","2011","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 05:00","2011","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 06:00","2011","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 07:00","2011","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 08:00","2011","04","03","08:00"," ","-14,20","","-16,90","","80,00","","19,00","","59,00","","1,00","","100,90","","","","-28,00","","Poudrerie élevée"
"2011-04-03 09:00","2011","04","03","09:00"," ","-14,90","","-18,30","","75,00","","17,00","","35,00","","24,10","","100,92","","","","-27,00","","Généralement dégagé"
"2011-04-03 10:00","2011","04","03","10:00"," ","-14,20","","-16,90","","80,00","","20,00","","39,00","","24,10","","100,85","","","","-26,00","","Généralement dégagé"
"2011-04-03 11:00","2011","04","03","11:00"," ","-13,60","","-16,20","","81,00","","20,00","","46,00","","24,10","","100,78","","","","-26,00","","Dégagé"
"2011-04-03 12:00","2011","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 13:00","2011","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 14:00","2011","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 15:00","2011","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 16:00","2011","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 17:00","2011","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 18:00","2011","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 19:00","2011","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 20:00","2011","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 21:00","2011","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 22:00","2011","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-03 23:00","2011","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 00:00","2011","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 01:00","2011","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 02:00","2011","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 03:00","2011","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 04:00","2011","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 05:00","2011","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-04-04 06:00","2011","04","04","06:00"," ","-22,00","","-24,40","","81,00","","25,00","","7,00","","24,10","","100,58","","","","-28,00","","Généralement nuageux"
"2011-04-04 07:00","2011","04","04","07:00"," ","-21,90","","-24,30","","81,00","","25,00","","9,00","","16,10","","100,57","","","","-29,00","","Neige"
"2011-04-04 08:00","2011","04","04","08:00"," ","-21,30","","-24,50","","75,00","","25,00","","9,00","","24,10","","100,56","","","","-28,00","","Généralement nuageux"
"2011-04-04 09:00","2011","04","04","09:00"," ","-20,80","","-24,80","","70,00","","27,00","","4,00","","24,10","","100,57","","","","-24,00","","Généralement nuageux"
"2011-04-04 10:00","2011","04","04","10:00"," ","-20,80","","-23,10","","82,00","","34,00","","4,00","","12,90","","100,58","","","","-24,00","","Neige"
"2011-04-04 11:00","2011","04","04","11:00"," ","-20,30","","-22,60","","82,00","","0,00","","0,00","","8,00","","100,58","","","","","","Neige"
"2011-04-04 12:00","2011","04","04","12:00"," ","-19,30","","-22,20","","78,00","","0,00","","0,00","","9,70","","100,54","","","","","","Neige"
"2011-04-04 13:00","2011","04","04","13:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2011-04-04 14:00","2011","04","04","14:00"," ","-19,30","","-22,20","","78,00","","2,00","","4,00","","24,10","","100,53","","","","-23,00","","Généralement dégagé"
"2011-04-04 15:00","2011","04","04","15:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
