"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 01:00","2010","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 02:00","2010","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 03:00","2010","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 04:00","2010","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 05:00","2010","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 06:00","2010","09","01","06:00"," ","5,70","","4,20","","90,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2010-09-01 07:00","2010","09","01","07:00"," ","5,60","","4,30","","91,00","","13,00","","4,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2010-09-01 08:00","2010","09","01","08:00"," ","8,50","","5,50","","81,00","","0,00","","0,00","","24,10","","101,06","","","","","","Généralement dégagé"
"2010-09-01 09:00","2010","09","01","09:00"," ","6,50","","6,30","","99,00","","24,00","","13,00","","0,40","","101,07","","","","","","Brouillard"
"2010-09-01 10:00","2010","09","01","10:00"," ","7,10","","6,90","","99,00","","24,00","","13,00","","4,80","","101,09","","","","","","Brouillard"
"2010-09-01 11:00","2010","09","01","11:00"," ","8,00","","7,40","","96,00","","26,00","","15,00","","6,40","","101,11","","","","","","Brouillard"
"2010-09-01 12:00","2010","09","01","12:00"," ","9,00","","7,30","","89,00","","27,00","","13,00","","16,10","","101,14","","","","","","Généralement nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","8,80","","7,50","","92,00","","29,00","","13,00","","24,10","","101,16","","","","","","Généralement nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","9,20","","7,50","","89,00","","31,00","","9,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2010-09-01 15:00","2010","09","01","15:00"," ","9,50","","7,00","","84,00","","0,00","","0,00","","24,10","","101,18","","","","","","Généralement dégagé"
"2010-09-01 16:00","2010","09","01","16:00"," ","10,50","","6,50","","76,00","","0,00","","0,00","","24,10","","101,19","","","","","","Généralement nuageux"
"2010-09-01 17:00","2010","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 18:00","2010","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 19:00","2010","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 20:00","2010","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 21:00","2010","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 22:00","2010","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-01 23:00","2010","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 00:00","2010","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 01:00","2010","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 02:00","2010","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 03:00","2010","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 04:00","2010","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 05:00","2010","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 06:00","2010","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-09-02 07:00","2010","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
