"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 01:00","1997","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 02:00","1997","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 03:00","1997","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 04:00","1997","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 05:00","1997","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 06:00","1997","05","01","06:00"," ","-2,20","","-9,20","","59,00","","19,00","","32,00","","24,10","","101,29","","","","-10,00","","Généralement dégagé"
"1997-05-01 07:00","1997","05","01","07:00"," ","-1,80","","-8,60","","60,00","","19,00","","32,00","","24,10","","101,29","","","","-9,00","","Généralement dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","-1,30","","-7,80","","61,00","","19,00","","24,00","","24,10","","101,32","","","","-7,00","","Généralement dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","0,00","","-7,00","","59,00","","19,00","","28,00","","24,10","","101,32","","","","-6,00","","Généralement nuageux"
"1997-05-01 10:00","1997","05","01","10:00"," ","0,80","","-5,80","","61,00","","20,00","","19,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1997-05-01 11:00","1997","05","01","11:00"," ","1,00","","-4,80","","65,00","","21,00","","15,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1997-05-01 12:00","1997","05","01","12:00"," ","1,30","","-4,40","","66,00","","21,00","","20,00","","24,10","","101,46","","","","","","Nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","1,70","","-6,10","","56,00","","24,00","","13,00","","24,10","","101,49","","","","","","Nuageux"
"1997-05-01 14:00","1997","05","01","14:00"," ","0,00","","-3,70","","76,00","","29,00","","15,00","","16,10","","101,53","","","","-4,00","","Nuageux"
"1997-05-01 15:00","1997","05","01","15:00"," ","-0,70","","-4,30","","77,00","","29,00","","13,00","","24,10","","101,63","","","","-5,00","","Nuageux"
"1997-05-01 16:00","1997","05","01","16:00"," ","-1,50","","-4,50","","80,00","","30,00","","17,00","","24,10","","101,69","","","","-7,00","","Neige"
"1997-05-01 17:00","1997","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 18:00","1997","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 19:00","1997","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 20:00","1997","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 21:00","1997","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 22:00","1997","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-01 23:00","1997","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 00:00","1997","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 01:00","1997","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 02:00","1997","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 03:00","1997","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 04:00","1997","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-05-02 05:00","1997","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
