"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-29,10","","-32,10","","75,00","","26,00","","13,00","","24,10","","103,64","","","","-39,00","","Généralement dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-29,30","","-32,30","","75,00","","26,00","","24,00","","24,10","","103,59","","","","-43,00","","Généralement dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-30,00","","-33,10","","74,00","","26,00","","24,00","","24,10","","103,54","","","","-44,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-28,40","","-31,30","","76,00","","27,00","","28,00","","24,10","","103,56","","","","-43,00","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-28,00","","-30,90","","76,00","","26,00","","26,00","","24,10","","103,58","","","","-42,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-26,40","","-30,50","","68,00","","27,00","","26,00","","24,10","","103,57","","","","-40,00","","Généralement nuageux"
