"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 05:00","1996","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 06:00","1996","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 07:00","1996","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 08:00","1996","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 09:00","1996","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 10:00","1996","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 11:00","1996","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 12:00","1996","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 13:00","1996","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 14:00","1996","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 15:00","1996","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 16:00","1996","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 17:00","1996","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 18:00","1996","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 19:00","1996","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 20:00","1996","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 21:00","1996","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 22:00","1996","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 23:00","1996","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 00:00","1996","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 01:00","1996","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 02:00","1996","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 03:00","1996","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 04:00","1996","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 05:00","1996","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 06:00","1996","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 07:00","1996","06","03","07:00"," ","2,00","","1,10","","94,00","","7,00","","19,00","","11,30","","100,40","","","","","","Nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","2,30","","0,00","","85,00","","6,00","","19,00","","11,30","","100,37","","","","","","Nuageux"
"1996-06-03 09:00","1996","06","03","09:00"," ","2,20","","0,60","","89,00","","6,00","","11,00","","11,30","","100,33","","","","","","Nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","2,30","","0,60","","89,00","","8,00","","19,00","","11,30","","100,27","","","","","","Nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","2,00","","1,10","","94,00","","8,00","","19,00","","11,30","","100,20","","","","","","Nuageux"
"1996-06-03 12:00","1996","06","03","12:00"," ","2,00","","1,50","","96,00","","10,00","","26,00","","8,00","","100,16","","","","","","Bruine,Brouillard"
"1996-06-03 13:00","1996","06","03","13:00"," ","1,50","","1,50","","100,00","","7,00","","15,00","","0,80","","100,16","","","","","","Bruine,Brouillard"
"1996-06-03 14:00","1996","06","03","14:00"," ","1,70","","1,50","","99,00","","9,00","","11,00","","0,00","","100,20","","","","","","Bruine,Brouillard"
"1996-06-03 15:00","1996","06","03","15:00"," ","3,90","","3,10","","95,00","","10,00","","11,00","","0,20","","100,20","","","","","","Bruine,Brouillard"
"1996-06-03 16:00","1996","06","03","16:00"," ","6,00","","5,50","","97,00","","18,00","","22,00","","6,40","","100,16","","","","","","Bruine,Brouillard"
"1996-06-03 17:00","1996","06","03","17:00"," ","5,60","","5,10","","97,00","","15,00","","15,00","","6,40","","100,16","","","","","","Bruine,Brouillard"
"1996-06-03 18:00","1996","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 19:00","1996","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 20:00","1996","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 21:00","1996","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 22:00","1996","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 23:00","1996","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 00:00","1996","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 01:00","1996","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 02:00","1996","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 03:00","1996","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 04:00","1996","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 05:00","1996","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 06:00","1996","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 07:00","1996","06","04","07:00"," ","0,90","","0,50","","97,00","","20,00","","30,00","","3,20","","100,13","","","","","","Brouillard"
"1996-06-04 08:00","1996","06","04","08:00"," ","1,10","","1,00","","99,00","","20,00","","28,00","","4,00","","100,13","","","","","","Brouillard"
"1996-06-04 09:00","1996","06","04","09:00"," ","1,60","","1,50","","99,00","","20,00","","28,00","","6,40","","100,13","","","","","","Brouillard"
"1996-06-04 10:00","1996","06","04","10:00"," ","1,50","","1,00","","96,00","","20,00","","28,00","","6,40","","100,13","","","","","","Brouillard"
"1996-06-04 11:00","1996","06","04","11:00"," ","1,50","","1,50","","100,00","","21,00","","30,00","","4,80","","100,16","","","","","","Brouillard"
"1996-06-04 12:00","1996","06","04","12:00"," ","1,80","","1,00","","94,00","","21,00","","30,00","","4,80","","100,16","","","","","","Brouillard"
"1996-06-04 13:00","1996","06","04","13:00"," ","2,00","","1,10","","94,00","","21,00","","33,00","","6,40","","100,16","","","","","","Brouillard"
"1996-06-04 14:00","1996","06","04","14:00"," ","2,00","","0,60","","90,00","","20,00","","30,00","","8,00","","100,20","","","","","","Brouillard"
"1996-06-04 15:00","1996","06","04","15:00"," ","2,00","","0,60","","90,00","","23,00","","33,00","","9,70","","100,23","","","","","","Brouillard"
"1996-06-04 16:00","1996","06","04","16:00"," ","1,30","","0,00","","91,00","","22,00","","30,00","","8,00","","100,23","","","","","","Brouillard"
"1996-06-04 17:00","1996","06","04","17:00"," ","0,90","","0,00","","94,00","","22,00","","30,00","","4,80","","100,27","","","","","","Brouillard"
"1996-06-04 18:00","1996","06","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 19:00","1996","06","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 20:00","1996","06","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 21:00","1996","06","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 22:00","1996","06","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-04 23:00","1996","06","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 00:00","1996","06","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 01:00","1996","06","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 02:00","1996","06","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 03:00","1996","06","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 04:00","1996","06","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 05:00","1996","06","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 06:00","1996","06","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 07:00","1996","06","05","07:00"," ","0,40","","-0,10","","96,00","","23,00","","26,00","","11,30","","100,60","","","","","","Nuageux"
"1996-06-05 08:00","1996","06","05","08:00"," ","0,60","","0,00","","96,00","","25,00","","33,00","","9,70","","100,60","","","","","","Brouillard"
"1996-06-05 09:00","1996","06","05","09:00"," ","1,00","","0,00","","93,00","","24,00","","26,00","","9,70","","100,67","","","","","","Brouillard"
"1996-06-05 10:00","1996","06","05","10:00"," ","1,00","","0,00","","93,00","","24,00","","24,00","","9,70","","100,67","","","","","","Brouillard"
"1996-06-05 11:00","1996","06","05","11:00"," ","2,00","","0,60","","90,00","","22,00","","28,00","","9,70","","100,67","","","","","","Brouillard"
"1996-06-05 12:00","1996","06","05","12:00"," ","2,00","","0,10","","87,00","","22,00","","24,00","","11,30","","100,64","","","","","","Nuageux"
"1996-06-05 13:00","1996","06","05","13:00"," ","1,70","","0,00","","88,00","","22,00","","24,00","","11,30","","100,64","","","","","","Nuageux"
"1996-06-05 14:00","1996","06","05","14:00"," ","2,70","","0,10","","83,00","","21,00","","24,00","","11,30","","100,64","","","","","","Nuageux"
"1996-06-05 15:00","1996","06","05","15:00"," ","3,20","","0,70","","84,00","","22,00","","30,00","","11,30","","100,60","","","","","","Généralement nuageux"
"1996-06-05 16:00","1996","06","05","16:00"," ","2,40","","0,40","","87,00","","21,00","","26,00","","12,90","","100,60","","","","","","Nuageux"
"1996-06-05 17:00","1996","06","05","17:00"," ","1,40","","0,00","","90,00","","22,00","","24,00","","8,00","","100,57","","","","","","Neige,Brouillard"
"1996-06-05 18:00","1996","06","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 19:00","1996","06","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 20:00","1996","06","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 21:00","1996","06","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 22:00","1996","06","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-05 23:00","1996","06","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 00:00","1996","06","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 01:00","1996","06","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 02:00","1996","06","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 03:00","1996","06","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 04:00","1996","06","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 05:00","1996","06","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 06:00","1996","06","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 07:00","1996","06","06","07:00"," ","1,00","","1,00","","100,00","","30,00","","19,00","","0,80","","100,50","","","","","","Bruine,Brouillard"
"1996-06-06 08:00","1996","06","06","08:00"," ","0,90","","0,50","","97,00","","31,00","","22,00","","0,80","","100,57","","","","","","Bruine,Brouillard"
"1996-06-06 09:00","1996","06","06","09:00"," ","1,00","","1,00","","100,00","","32,00","","17,00","","8,00","","100,60","","","","","","Brouillard"
"1996-06-06 10:00","1996","06","06","10:00"," ","1,00","","0,50","","96,00","","31,00","","20,00","","3,20","","100,67","","","","","","Brouillard"
"1996-06-06 11:00","1996","06","06","11:00"," ","2,20","","0,60","","89,00","","33,00","","24,00","","9,70","","100,70","","","","","","Brouillard"
"1996-06-06 12:00","1996","06","06","12:00"," ","1,90","","0,50","","90,00","","32,00","","28,00","","6,40","","100,77","","","","","","Averses de neige,Brouillard"
"1996-06-06 13:00","1996","06","06","13:00"," ","1,40","","-0,50","","87,00","","33,00","","30,00","","6,40","","100,84","","","","","","Averses de neige,Brouillard"
"1996-06-06 14:00","1996","06","06","14:00"," ","2,00","","0,10","","87,00","","33,00","","30,00","","8,00","","100,81","","","","","","Averses de neige,Brouillard"
"1996-06-06 15:00","1996","06","06","15:00"," ","2,00","","-0,40","","84,00","","34,00","","26,00","","11,30","","100,97","","","","","","Nuageux"
"1996-06-06 16:00","1996","06","06","16:00"," ","1,80","","-0,50","","85,00","","33,00","","28,00","","11,30","","101,04","","","","","","Nuageux"
"1996-06-06 17:00","1996","06","06","17:00"," ","1,60","","-0,50","","86,00","","33,00","","26,00","","11,30","","101,08","","","","","","Nuageux"
"1996-06-06 18:00","1996","06","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 19:00","1996","06","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 20:00","1996","06","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 21:00","1996","06","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 22:00","1996","06","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-06 23:00","1996","06","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 00:00","1996","06","07","00:00"," ","2,00","","-0,40","","84,00","","30,00","","19,00","","11,30","","101,85","","","","","","Généralement dégagé"
"1996-06-07 01:00","1996","06","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 02:00","1996","06","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 03:00","1996","06","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 04:00","1996","06","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 05:00","1996","06","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 06:00","1996","06","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-07 07:00","1996","06","07","07:00"," ","-1,00","","-1,60","","96,00","","33,00","","26,00","","8,00","","101,75","","","","-7,00","","Averses de neige"
"1996-06-07 08:00","1996","06","07","08:00"," ","0,20","","-0,30","","96,00","","33,00","","30,00","","8,00","","101,85","","","","","","Averses de neige"
"1996-06-07 09:00","1996","06","07","09:00"," ","0,50","","-1,40","","87,00","","33,00","","20,00","","8,00","","101,85","","","","","","Averses de neige"
