"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 03:00","2008","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 04:00","2008","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 05:00","2008","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 06:00","2008","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 07:00","2008","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 08:00","2008","12","01","08:00"," ","-3,30","","-5,80","","83,00","","22,00","","19,00","","24,10","","100,01","","","","-9,00","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","-3,50","","-4,80","","91,00","","22,00","","17,00","","16,10","","99,97","","","","-9,00","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","-3,20","","-4,50","","91,00","","24,00","","24,00","","16,10","","99,91","","","","-10,00","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","-3,00","","-4,80","","87,00","","23,00","","20,00","","16,10","","99,88","","","","-9,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-2,80","","-4,30","","89,00","","24,00","","15,00","","16,10","","99,81","","","","-8,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-3,50","","-5,40","","87,00","","22,00","","15,00","","16,10","","99,78","","","","-9,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-3,00","","-4,20","","91,00","","21,00","","9,00","","12,90","","99,72","","","","-7,00","","Neige"
