"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 07:00","2005","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 08:00","2005","04","01","08:00"," ","-2,50","","-2,80","","98,00","","34,00","","46,00","","9,70","","99,70","","","","-11,00","","Neige en grains"
"2005-04-01 09:00","2005","04","01","09:00"," ","-3,70","","-4,20","","96,00","","34,00","","46,00","","9,70","","99,77","","","","-13,00","","Neige en grains"
"2005-04-01 10:00","2005","04","01","10:00"," ","-4,50","","-5,10","","96,00","","34,00","","52,00","","6,40","","99,87","","","","-14,00","","Bruine verglaçante,Neige"
"2005-04-01 11:00","2005","04","01","11:00"," ","-5,00","","-5,60","","96,00","","32,00","","35,00","","3,20","","99,94","","","","-14,00","","Neige"
"2005-04-01 12:00","2005","04","01","12:00"," ","-5,90","","-7,00","","92,00","","31,00","","39,00","","1,60","","100,03","","","","-15,00","","Neige"
"2005-04-01 13:00","2005","04","01","13:00"," ","-6,30","","-7,10","","94,00","","32,00","","39,00","","1,60","","100,12","","","","-16,00","","Neige,Poudrerie élevée"
"2005-04-01 14:00","2005","04","01","14:00"," ","-6,00","","-7,10","","92,00","","31,00","","35,00","","4,80","","100,23","","","","-15,00","","Neige"
"2005-04-01 15:00","2005","04","01","15:00"," ","-6,40","","-7,50","","92,00","","31,00","","35,00","","9,70","","100,32","","","","-15,00","","Neige"
