"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 05:00","2003","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 06:00","2003","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 07:00","2003","09","01","07:00"," ","5,00","","5,00","","100,00","","31,00","","22,00","","0,40","","100,98","","","","","","Brouillard"
"2003-09-01 08:00","2003","09","01","08:00"," ","4,80","","4,80","","100,00","","30,00","","15,00","","0,60","","101,06","","","","","","Brouillard"
"2003-09-01 09:00","2003","09","01","09:00"," ","5,70","","5,30","","97,00","","27,00","","24,00","","12,90","","101,10","","","","","","Généralement nuageux"
"2003-09-01 10:00","2003","09","01","10:00"," ","6,80","","6,00","","95,00","","28,00","","22,00","","24,10","","101,17","","","","","","Généralement dégagé"
"2003-09-01 11:00","2003","09","01","11:00"," ","7,00","","5,80","","92,00","","28,00","","19,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2003-09-01 12:00","2003","09","01","12:00"," ","7,40","","5,60","","88,00","","29,00","","22,00","","24,10","","101,28","","","","","","Généralement nuageux"
"2003-09-01 13:00","2003","09","01","13:00"," ","8,00","","5,60","","85,00","","28,00","","22,00","","24,10","","101,32","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 15:00","2003","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 16:00","2003","09","01","16:00"," ","6,80","","4,50","","85,00","","29,00","","32,00","","24,10","","101,41","","","","","","Dégagé"
"2003-09-01 17:00","2003","09","01","17:00"," ","4,00","","4,00","","100,00","","29,00","","26,00","","0,40","","101,46","","","","","","Brouillard"
"2003-09-01 18:00","2003","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 19:00","2003","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 20:00","2003","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 21:00","2003","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 22:00","2003","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 23:00","2003","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 00:00","2003","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 01:00","2003","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 02:00","2003","09","02","02:00"," ","3,40","","3,00","","97,00","","24,00","","17,00","","3,20","","101,60","","","","","","Brouillard"
"2003-09-02 03:00","2003","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 04:00","2003","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 05:00","2003","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-02 06:00","2003","09","02","06:00"," ","4,00","","3,60","","97,00","","24,00","","19,00","","9,70","","101,59","","","","","","Brouillard"
"2003-09-02 07:00","2003","09","02","07:00"," ","4,50","","4,10","","97,00","","25,00","","20,00","","9,70","","101,60","","","","","","Brouillard"
