"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:00","1999","12","01","08:00"," ","-2,10","","-2,90","","94,00","","16,00","","20,00","","11,30","","100,47","","","","-8,00","","Nuageux"
"1999-12-01 09:00","1999","12","01","09:00"," ","-1,50","","-3,00","","89,00","","16,00","","24,00","","11,30","","100,40","","","","-8,00","","Nuageux"
"1999-12-01 10:00","1999","12","01","10:00"," ","-0,40","","-1,00","","96,00","","16,00","","33,00","","4,80","","100,30","","","","-7,00","","Averses de neige"
"1999-12-01 11:00","1999","12","01","11:00"," ","0,00","","-1,00","","93,00","","18,00","","37,00","","4,80","","100,27","","","","-7,00","","Averses de neige"
"1999-12-01 12:00","1999","12","01","12:00"," ","0,00","","-0,70","","95,00","","17,00","","37,00","","8,00","","100,13","","","","-7,00","","Averses de neige"
"1999-12-01 13:00","1999","12","01","13:00"," ","0,00","","-1,30","","91,00","","18,00","","44,00","","9,70","","100,03","","","","-8,00","","Averses de neige"
"1999-12-01 14:00","1999","12","01","14:00"," ","0,00","","-0,70","","95,00","","17,00","","48,00","","8,00","","99,89","","","","-8,00","","Averses de neige"
"1999-12-01 15:00","1999","12","01","15:00"," ","0,20","","-0,80","","93,00","","18,00","","46,00","","9,70","","99,79","","","","","","Averses de neige"
"1999-12-01 16:00","1999","12","01","16:00"," ","0,50","","-0,70","","92,00","","18,00","","46,00","","8,00","","99,73","","","","","","Averses de neige"
"1999-12-01 17:00","1999","12","01","17:00"," ","0,50","","-0,20","","95,00","","18,00","","46,00","","6,40","","99,66","","","","","","Averses de neige"
"1999-12-01 18:00","1999","12","01","18:00"," ","0,50","","0,00","","96,00","","18,00","","46,00","","6,40","","99,56","","","","","","Averses de neige"
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:00","1999","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 08:00","1999","12","02","08:00"," ","0,40","","-0,60","","93,00","","24,00","","37,00","","8,00","","99,86","","","","","","Averses de neige"
"1999-12-02 09:00","1999","12","02","09:00"," ","-0,20","","-2,80","","83,00","","24,00","","46,00","","11,30","","99,89","","","","-8,00","","Généralement nuageux"
"1999-12-02 10:00","1999","12","02","10:00"," ","-1,00","","-3,60","","82,00","","24,00","","46,00","","11,30","","99,93","","","","-9,00","","Généralement nuageux"
"1999-12-02 11:00","1999","12","02","11:00"," ","-1,20","","-3,50","","84,00","","24,00","","46,00","","11,30","","99,93","","","","-9,00","","Généralement nuageux"
"1999-12-02 12:00","1999","12","02","12:00"," ","-1,30","","-3,40","","86,00","","22,00","","46,00","","11,30","","99,89","","","","-10,00","","Généralement nuageux"
