"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 07:00","1990","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 08:00","1990","11","01","08:00"," ","-3,00","","-5,10","","85,00","","6,00","","7,00","","16,10","","102,09","","","","-6,00","","Nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
"1990-11-01 10:00","1990","11","01","10:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
"1990-11-01 11:00","1990","11","01","11:00"," ","-3,00","","-5,10","","85,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
"1990-11-01 12:00","1990","11","01","12:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","16,10","","102,12","","","","","","Nuageux"
