"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:00","1994","02","01","08:00"," ","-32,40","","-35,70","","72,00","","29,00","","26,00","","12,90","","99,79","","","","-48,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","-32,20","","-35,20","","75,00","","28,00","","22,00","","12,90","","99,83","","","","-46,00","","Dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","-33,00","","-36,30","","72,00","","27,00","","26,00","","11,30","","99,83","","","","-49,00","","Dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","-32,50","","-36,20","","70,00","","27,00","","30,00","","12,90","","99,86","","","","-49,00","","Dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","-32,00","","-35,20","","73,00","","26,00","","30,00","","11,30","","99,89","","","","-48,00","","Dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-31,60","","-34,70","","74,00","","26,00","","28,00","","11,30","","99,89","","","","-47,00","","Dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-31,40","","-34,70","","73,00","","24,00","","28,00","","11,30","","99,86","","","","-47,00","","Dégagé"
"1994-02-01 15:00","1994","02","01","15:00"," ","-31,40","","-34,70","","73,00","","25,00","","30,00","","11,30","","99,89","","","","-47,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-31,30","","-34,70","","72,00","","23,00","","28,00","","11,30","","99,89","","","","-47,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-31,50","","-34,70","","73,00","","23,00","","26,00","","11,30","","99,89","","","","-47,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-31,40","","-34,70","","73,00","","23,00","","33,00","","11,30","","99,86","","","","-48,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:00","1994","02","02","08:00"," ","-27,20","","-29,80","","79,00","","18,00","","30,00","","4,80","","99,05","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 09:00","1994","02","02","09:00"," ","-26,50","","-29,30","","77,00","","18,00","","33,00","","4,80","","98,98","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 10:00","1994","02","02","10:00"," ","-26,30","","-29,30","","76,00","","18,00","","30,00","","6,40","","98,98","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 11:00","1994","02","02","11:00"," ","-25,90","","-28,80","","77,00","","19,00","","33,00","","6,40","","98,98","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 12:00","1994","02","02","12:00"," ","-24,70","","-27,10","","80,00","","21,00","","30,00","","6,40","","98,98","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 13:00","1994","02","02","13:00"," ","-24,40","","-27,10","","78,00","","21,00","","33,00","","6,40","","98,95","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1994-02-02 14:00","1994","02","02","14:00"," ","-24,50","","-27,10","","79,00","","21,00","","26,00","","9,70","","98,95","","","","-38,00","","Brouillard de glace"
"1994-02-02 15:00","1994","02","02","15:00"," ","-25,00","","-27,70","","78,00","","22,00","","22,00","","12,90","","99,02","","","","-37,00","","Généralement dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-26,00","","-28,80","","77,00","","21,00","","24,00","","16,10","","99,08","","","","-39,00","","Généralement dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-27,60","","-30,40","","77,00","","21,00","","22,00","","16,10","","99,19","","","","-41,00","","Dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-28,60","","-31,40","","77,00","","21,00","","22,00","","16,10","","99,29","","","","-42,00","","Dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 20:00","1994","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 21:00","1994","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 22:00","1994","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 23:00","1994","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 00:00","1994","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 01:00","1994","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 02:00","1994","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 03:00","1994","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 04:00","1994","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 05:00","1994","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 06:00","1994","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 07:00","1994","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-03 08:00","1994","02","03","08:00"," ","-32,20","","-35,20","","75,00","","23,00","","15,00","","12,90","","99,62","","","","-44,00","","Généralement nuageux"
"1994-02-03 09:00","1994","02","03","09:00"," ","-31,80","","-34,70","","75,00","","21,00","","13,00","","12,90","","99,62","","","","-43,00","","Généralement nuageux"
"1994-02-03 10:00","1994","02","03","10:00"," ","-33,00","","-36,00","","74,00","","21,00","","9,00","","12,90","","99,62","","","","-42,00","","Généralement dégagé"
"1994-02-03 11:00","1994","02","03","11:00"," ","-31,40","","-34,70","","73,00","","20,00","","13,00","","25,00","","99,62","","","","-42,00","","Dégagé"
