"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 01:00","1991","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 02:00","1991","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 03:00","1991","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 04:00","1991","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 05:00","1991","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 06:00","1991","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 07:00","1991","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 08:00","1991","04","01","08:00"," ","-14,40","","-16,70","","82,00","","24,00","","15,00","","11,30","","101,18","","","","-22,00","","Neige"
"1991-04-01 09:00","1991","04","01","09:00"," ","-14,40","","-16,70","","82,00","","24,00","","19,00","","8,00","","101,21","","","","-23,00","","Neige"
"1991-04-01 10:00","1991","04","01","10:00"," ","-14,00","","-16,70","","80,00","","26,00","","17,00","","9,70","","101,24","","","","-22,00","","Neige"
"1991-04-01 11:00","1991","04","01","11:00"," ","-13,80","","-16,70","","78,00","","26,00","","19,00","","11,30","","101,28","","","","-22,00","","Neige"
"1991-04-01 12:00","1991","04","01","12:00"," ","-13,60","","-15,60","","85,00","","27,00","","19,00","","11,30","","101,31","","","","-22,00","","Neige"
"1991-04-01 13:00","1991","04","01","13:00"," ","-13,00","","-15,30","","83,00","","27,00","","19,00","","11,30","","101,34","","","","-21,00","","Généralement nuageux"
"1991-04-01 14:00","1991","04","01","14:00"," ","-12,60","","-14,90","","83,00","","27,00","","19,00","","12,90","","101,38","","","","-21,00","","Généralement nuageux"
"1991-04-01 15:00","1991","04","01","15:00"," ","-13,20","","-15,50","","83,00","","27,00","","20,00","","12,90","","101,41","","","","-22,00","","Généralement nuageux"
"1991-04-01 16:00","1991","04","01","16:00"," ","-13,00","","-15,50","","81,00","","28,00","","19,00","","12,90","","101,45","","","","-21,00","","Généralement nuageux"
"1991-04-01 17:00","1991","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 18:00","1991","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 19:00","1991","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 20:00","1991","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 21:00","1991","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 22:00","1991","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-01 23:00","1991","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 00:00","1991","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 01:00","1991","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 02:00","1991","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 03:00","1991","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 04:00","1991","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 05:00","1991","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 06:00","1991","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 07:00","1991","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 08:00","1991","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 09:00","1991","04","02","09:00"," ","-14,60","","-16,90","","83,00","","29,00","","19,00","","24,10","","101,85","","","","-23,00","","Généralement dégagé"
"1991-04-02 10:00","1991","04","02","10:00"," ","-15,00","","-17,30","","83,00","","26,00","","22,00","","24,10","","101,85","","","","-25,00","","Généralement dégagé"
"1991-04-02 11:00","1991","04","02","11:00"," ","-14,40","","-15,70","","90,00","","26,00","","11,00","","24,10","","101,85","","","","-21,00","","Généralement dégagé"
"1991-04-02 12:00","1991","04","02","12:00"," ","-15,20","","-17,30","","84,00","","25,00","","19,00","","24,10","","101,85","","","","-24,00","","Généralement dégagé"
"1991-04-02 13:00","1991","04","02","13:00"," ","-12,60","","-14,60","","85,00","","24,00","","22,00","","24,10","","101,82","","","","-22,00","","Généralement dégagé"
"1991-04-02 14:00","1991","04","02","14:00"," ","-13,00","","-15,00","","85,00","","24,00","","22,00","","24,10","","101,82","","","","-22,00","","Généralement dégagé"
"1991-04-02 15:00","1991","04","02","15:00"," ","-14,20","","-16,20","","85,00","","24,00","","19,00","","24,10","","101,78","","","","-23,00","","Généralement dégagé"
"1991-04-02 16:00","1991","04","02","16:00"," ","-14,20","","-16,20","","85,00","","20,00","","19,00","","24,10","","101,75","","","","-23,00","","Généralement dégagé"
"1991-04-02 17:00","1991","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 18:00","1991","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 19:00","1991","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 20:00","1991","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 21:00","1991","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-04-02 22:00","1991","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
