"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-4,90","","-6,10","","91,00","","31,00","","33,00","","24,10","","101,21","","","","-13,00","","Nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-5,00","","-9,70","","70,00","","29,00","","26,00","","24,10","","101,30","","","","-12,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-5,00","","-9,70","","70,00","","29,00","","32,00","","24,10","","101,38","","","","-13,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-5,70","","-8,10","","83,00","","31,00","","30,00","","16,10","","101,47","","","","-14,00","","Généralement nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-5,60","","-7,60","","86,00","","27,00","","35,00","","12,90","","101,48","","","","-14,00","","Généralement nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-5,70","","-8,80","","79,00","","32,00","","26,00","","12,90","","101,52","","","","-13,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-5,70","","-8,80","","79,00","","31,00","","22,00","","12,90","","101,55","","","","-13,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-5,70","","-11,00","","66,00","","32,00","","20,00","","19,30","","101,56","","","","-12,00","","Généralement nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-5,70","","-15,90","","44,00","","33,00","","19,00","","24,10","","101,55","","","","-12,00","","Généralement nuageux"
"2006-12-01 17:00","2006","12","01","17:00"," ","-7,80","","-12,70","","68,00","","33,00","","15,00","","24,10","","101,56","","","","-14,00","","Généralement dégagé"
"2006-12-01 18:00","2006","12","01","18:00"," ","-6,70","","-11,20","","70,00","","32,00","","19,00","","24,10","","101,57","","","","-14,00","","Généralement dégagé"
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 10:00","2006","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 11:00","2006","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 12:00","2006","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 13:00","2006","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 14:00","2006","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 15:00","2006","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","-7,50","","-14,60","","57,00","","29,00","","30,00","","19,30","","101,55","","","","-16,00","","Généralement nuageux"
"2006-12-03 10:00","2006","12","03","10:00"," ","-8,00","","-12,90","","68,00","","30,00","","28,00","","16,10","","101,53","","","","-17,00","","Généralement nuageux"
"2006-12-03 11:00","2006","12","03","11:00"," ","-7,70","","-13,90","","61,00","","27,00","","37,00","","16,10","","101,48","","","","-17,00","","Généralement nuageux"
"2006-12-03 12:00","2006","12","03","12:00"," ","-7,90","","-13,30","","65,00","","28,00","","32,00","","12,90","","101,39","","","","-17,00","","Généralement nuageux"
"2006-12-03 13:00","2006","12","03","13:00"," ","-8,40","","-13,90","","64,00","","27,00","","41,00","","12,90","","101,33","","","","-19,00","","Généralement nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","-7,70","","-12,10","","71,00","","27,00","","37,00","","12,90","","101,26","","","","-17,00","","Généralement nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","-8,20","","-10,30","","85,00","","26,00","","41,00","","12,90","","101,23","","","","-18,00","","Généralement nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","-8,00","","-11,60","","75,00","","28,00","","39,00","","16,10","","101,13","","","","-18,00","","Généralement nuageux"
"2006-12-03 18:00","2006","12","03","18:00"," ","-8,00","","-10,10","","85,00","","28,00","","35,00","","16,10","","101,11","","","","-18,00","","Généralement nuageux"
"2006-12-03 19:00","2006","12","03","19:00"," ","-8,40","","-9,40","","92,00","","26,00","","39,00","","1,60","","101,05","","","","-19,00","","Neige,Poudrerie élevée"
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
