"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,30","","-4,30","","86,00","","35,00","","20,00","","16,10","","99,08","","","","-8,00","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,30","","-4,60","","84,00","","35,00","","19,00","","16,10","","99,07","","","","-8,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-2,20","","-4,20","","86,00","","34,00","","20,00","","24,10","","99,07","","","","-8,00","","Nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-2,40","","-4,40","","86,00","","33,00","","19,00","","6,40","","99,05","","","","-8,00","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-2,30","","-4,30","","86,00","","32,00","","20,00","","9,70","","99,02","","","","-8,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-1,90","","-4,10","","85,00","","33,00","","20,00","","19,30","","99,02","","","","-8,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-1,60","","-3,70","","86,00","","33,00","","20,00","","24,10","","99,01","","","","-7,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-1,60","","-3,40","","87,00","","33,00","","19,00","","4,80","","98,99","","","","-7,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-1,30","","-2,80","","90,00","","33,00","","19,00","","1,60","","98,98","","","","-7,00","","Neige"
