"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 07:00","2006","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 08:00","2006","10","01","08:00"," ","5,90","","4,70","","92,00","","11,00","","20,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","7,30","","5,10","","86,00","","14,00","","24,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","8,60","","5,40","","80,00","","13,00","","22,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","9,20","","5,00","","75,00","","15,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","9,20","","3,20","","66,00","","16,00","","17,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","10,10","","4,00","","66,00","","18,00","","15,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","10,10","","4,50","","68,00","","10,00","","6,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","10,60","","1,90","","55,00","","18,00","","11,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","9,80","","4,30","","69,00","","13,00","","9,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 07:00","2006","10","02","07:00"," ","7,40","","7,00","","97,00","","15,00","","17,00","","16,10","","100,74","","","","","","Nuageux"
"2006-10-02 08:00","2006","10","02","08:00"," ","7,70","","7,50","","99,00","","16,00","","20,00","","9,70","","100,69","","","","","","Brouillard"
"2006-10-02 09:00","2006","10","02","09:00"," ","7,80","","7,60","","99,00","","17,00","","26,00","","4,00","","100,64","","","","","","Brouillard"
"2006-10-02 10:00","2006","10","02","10:00"," ","7,80","","7,40","","97,00","","18,00","","28,00","","12,90","","100,58","","","","","","Bruine"
"2006-10-02 11:00","2006","10","02","11:00"," ","8,10","","7,30","","95,00","","18,00","","24,00","","24,10","","100,53","","","","","","Bruine"
"2006-10-02 12:00","2006","10","02","12:00"," ","8,20","","7,40","","95,00","","17,00","","32,00","","24,10","","100,40","","","","","","Nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","9,10","","7,80","","92,00","","17,00","","32,00","","24,10","","100,34","","","","","","Nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","9,40","","7,10","","86,00","","17,00","","26,00","","24,10","","100,26","","","","","","Nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","9,10","","7,40","","89,00","","17,00","","28,00","","24,10","","100,16","","","","","","Pluie"
"2006-10-02 16:00","2006","10","02","16:00"," ","9,00","","7,10","","88,00","","16,00","","32,00","","24,10","","100,06","","","","","","Nuageux"
"2006-10-02 17:00","2006","10","02","17:00"," ","9,10","","7,40","","89,00","","17,00","","30,00","","24,10","","100,04","","","","","","Nuageux"
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
