"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 03:00","1992","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 04:00","1992","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 05:00","1992","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 06:00","1992","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 07:00","1992","06","01","07:00"," ","-2,50","","-3,10","","96,00","","24,00","","7,00","","9,70","","101,82","","","","-5,00","","Brouillard"
"1992-06-01 08:00","1992","06","01","08:00"," ","-2,00","","-3,60","","89,00","","19,00","","11,00","","11,30","","101,78","","","","-6,00","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","-1,50","","-3,00","","89,00","","18,00","","11,00","","11,30","","101,68","","","","-5,00","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","-0,50","","-1,80","","91,00","","17,00","","19,00","","12,90","","101,55","","","","-6,00","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","1,00","","-1,50","","83,00","","18,00","","22,00","","12,90","","101,45","","","","","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","1,80","","0,10","","89,00","","18,00","","37,00","","12,90","","101,24","","","","","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","2,80","","0,70","","86,00","","17,00","","9,00","","12,90","","101,28","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","3,60","","1,20","","84,00","","17,00","","15,00","","12,90","","101,14","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","6,00","","2,00","","75,00","","20,00","","22,00","","16,10","","100,97","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","7,10","","2,70","","74,00","","20,00","","26,00","","16,10","","100,87","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","6,80","","2,70","","75,00","","22,00","","15,00","","16,10","","100,84","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 19:00","1992","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 20:00","1992","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 21:00","1992","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 22:00","1992","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 23:00","1992","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 00:00","1992","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 01:00","1992","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 02:00","1992","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 03:00","1992","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 04:00","1992","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 05:00","1992","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-02 06:00","1992","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
