"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:00","1994","11","01","08:00"," ","1,60","","0,00","","89,00","","27,00","","30,00","","11,30","","100,30","","","","","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","2,00","","0,60","","90,00","","27,00","","30,00","","11,30","","100,33","","","","","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","2,00","","1,10","","94,00","","25,00","","22,00","","11,30","","100,43","","","","","","Averses de pluie"
"1994-11-01 11:00","1994","11","01","11:00"," ","1,80","","0,50","","91,00","","28,00","","28,00","","9,70","","100,47","","","","","","Averses de pluie,Brouillard"
"1994-11-01 12:00","1994","11","01","12:00"," ","1,90","","0,50","","90,00","","27,00","","26,00","","9,70","","100,50","","","","","","Averses de pluie,Brouillard"
"1994-11-01 13:00","1994","11","01","13:00"," ","2,00","","0,60","","90,00","","27,00","","26,00","","11,30","","100,54","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","1,40","","0,50","","94,00","","27,00","","28,00","","11,30","","100,54","","","","","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","1,60","","0,50","","92,00","","26,00","","22,00","","11,30","","100,57","","","","","","Généralement dégagé"
"1994-11-01 16:00","1994","11","01","16:00"," ","1,30","","0,00","","91,00","","27,00","","20,00","","11,30","","100,60","","","","","","Généralement dégagé"
"1994-11-01 17:00","1994","11","01","17:00"," ","1,30","","1,00","","98,00","","28,00","","19,00","","9,70","","100,67","","","","","","Averses de pluie,Brouillard"
"1994-11-01 18:00","1994","11","01","18:00"," ","1,10","","0,00","","92,00","","29,00","","19,00","","9,70","","100,70","","","","","","Averses de pluie,Brouillard"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:00","1994","11","02","08:00"," ","0,00","","-2,60","","83,00","","1,00","","6,00","","12,90","","101,01","","","","-2,00","","Généralement dégagé"
"1994-11-02 09:00","1994","11","02","09:00"," ","0,30","","-1,20","","90,00","","0,00","","0,00","","12,90","","101,14","","","","","","Généralement nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","1,20","","-1,50","","82,00","","0,00","","0,00","","12,90","","101,18","","","","","","Généralement dégagé"
"1994-11-02 11:00","1994","11","02","11:00"," ","1,60","","-1,00","","83,00","","35,00","","9,00","","12,90","","101,21","","","","","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","1,40","","1,00","","97,00","","36,00","","15,00","","12,90","","101,18","","","","","","Généralement nuageux"
"1994-11-02 13:00","1994","11","02","13:00"," ","1,00","","1,00","","100,00","","4,00","","9,00","","12,90","","101,14","","","","","","Généralement dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","0,80","","-0,50","","91,00","","36,00","","9,00","","12,90","","101,21","","","","","","Généralement dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","0,00","","-1,50","","90,00","","0,00","","0,00","","11,30","","101,24","","","","","","Généralement nuageux"
"1994-11-02 16:00","1994","11","02","16:00"," ","0,00","","-1,00","","93,00","","6,00","","7,00","","8,00","","101,21","","","","-2,00","","Averses de neige"
"1994-11-02 17:00","1994","11","02","17:00"," ","-0,60","","-0,60","","100,00","","8,00","","6,00","","1,60","","101,21","","","","-3,00","","Brouillard"
"1994-11-02 18:00","1994","11","02","18:00"," ","-1,40","","-1,40","","100,00","","0,00","","0,00","","1,60","","101,24","","","","","","Brouillard"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:00","1994","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 08:00","1994","11","03","08:00"," ","0,60","","0,50","","99,00","","13,00","","28,00","","11,30","","100,60","","","","","","Nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","0,80","","-0,50","","91,00","","13,00","","26,00","","12,90","","100,50","","","","","","Nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","1,00","","0,00","","93,00","","13,00","","28,00","","12,90","","100,43","","","","","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","1,40","","0,00","","90,00","","14,00","","22,00","","8,00","","100,37","","","","","","Pluie,Neige,Brouillard"
"1994-11-03 12:00","1994","11","03","12:00"," ","1,80","","0,00","","88,00","","15,00","","22,00","","11,30","","100,27","","","","","","Nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","1,90","","0,00","","87,00","","16,00","","22,00","","11,30","","100,23","","","","","","Généralement nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","2,10","","0,60","","90,00","","15,00","","26,00","","12,90","","100,13","","","","","","Nuageux"
"1994-11-03 15:00","1994","11","03","15:00"," ","2,20","","0,10","","86,00","","16,00","","30,00","","12,90","","100,06","","","","","","Pluie"
"1994-11-03 16:00","1994","11","03","16:00"," ","1,70","","0,50","","92,00","","16,00","","24,00","","8,00","","100,00","","","","","","Pluie"
"1994-11-03 17:00","1994","11","03","17:00"," ","1,60","","1,50","","99,00","","17,00","","26,00","","8,00","","99,96","","","","","","Pluie"
"1994-11-03 18:00","1994","11","03","18:00"," ","1,60","","1,50","","99,00","","18,00","","24,00","","8,00","","99,93","","","","","","Pluie"
"1994-11-03 19:00","1994","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 20:00","1994","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 21:00","1994","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 22:00","1994","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 00:00","1994","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 01:00","1994","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 02:00","1994","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 03:00","1994","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 04:00","1994","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
