"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 09:00","1993","12","01","09:00"," ","-2,00","","-3,10","","92,00","","24,00","","33,00","","12,90","","100,47","","","","-9,00","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-2,00","","-2,80","","94,00","","24,00","","39,00","","12,90","","100,50","","","","-10,00","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-2,00","","-2,80","","94,00","","24,00","","33,00","","12,90","","100,53","","","","-9,00","","Bruine verglaçante"
"1993-12-01 12:00","1993","12","01","12:00"," ","-2,20","","-2,50","","98,00","","24,00","","33,00","","12,90","","100,53","","","","-10,00","","Neige en grains"
"1993-12-01 13:00","1993","12","01","13:00"," ","-1,90","","-2,90","","93,00","","23,00","","37,00","","12,90","","100,50","","","","-10,00","","Neige en grains"
"1993-12-01 14:00","1993","12","01","14:00"," ","-2,20","","-2,50","","98,00","","23,00","","33,00","","12,90","","100,50","","","","-10,00","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-2,20","","-2,50","","98,00","","23,00","","37,00","","12,90","","100,50","","","","-10,00","","Neige en grains"
"1993-12-01 16:00","1993","12","01","16:00"," ","-2,20","","-2,50","","98,00","","23,00","","41,00","","9,70","","100,50","","","","-10,00","","Neige en grains"
"1993-12-01 17:00","1993","12","01","17:00"," ","-2,10","","-2,50","","97,00","","23,00","","41,00","","9,70","","100,47","","","","-10,00","","Neige en grains"
"1993-12-01 18:00","1993","12","01","18:00"," ","-2,10","","-2,50","","97,00","","23,00","","33,00","","9,70","","100,50","","","","-10,00","","Neige en grains"
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
