"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 08:00","2012","02","01","08:00"," ","-25,50","","-28,20","","78,00","","24,00","","6,00","","24,10","","101,67","","","","-31,00","","Généralement nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-25,80","","-28,50","","78,00","","12,00","","6,00","","24,10","","101,69","","","","-32,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-25,50","","-28,20","","78,00","","12,00","","7,00","","16,10","","101,72","","","","-32,00","","Cristaux de glace"
"2012-02-01 11:00","2012","02","01","11:00"," ","-24,20","","-30,30","","57,00","","11,00","","6,00","","16,10","","101,75","","","","-30,00","","Cristaux de glace"
"2012-02-01 12:00","2012","02","01","12:00"," ","-22,00","","-24,40","","81,00","","12,00","","6,00","","19,30","","101,73","","","","-27,00","","Cristaux de glace"
"2012-02-01 13:00","2012","02","01","13:00"," ","-22,50","","-25,00","","80,00","","12,00","","7,00","","19,30","","101,72","","","","-29,00","","Cristaux de glace"
"2012-02-01 14:00","2012","02","01","14:00"," ","-19,50","","-21,70","","83,00","","12,00","","4,00","","19,30","","101,73","","","","-23,00","","Cristaux de glace"
"2012-02-01 15:00","2012","02","01","15:00"," ","-19,70","","-21,90","","83,00","","14,00","","7,00","","19,30","","101,77","","","","-25,00","","Cristaux de glace"
"2012-02-01 16:00","2012","02","01","16:00"," ","-21,00","","-23,30","","82,00","","14,00","","6,00","","19,30","","101,79","","","","-26,00","","Cristaux de glace"
"2012-02-01 17:00","2012","02","01","17:00"," ","-21,10","","-23,40","","82,00","","14,00","","7,00","","19,30","","101,82","","","","-27,00","","Cristaux de glace"
"2012-02-01 18:00","2012","02","01","18:00"," ","-21,80","","-24,20","","81,00","","13,00","","7,00","","24,10","","101,84","","","","-28,00","","Cristaux de glace"
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 22:00","2012","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
