"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","-0,30","","-1,60","","91,00","","21,00","","6,00","","24,10","","100,37","","","","-2,00","","Généralement nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","-0,30","","-1,60","","91,00","","21,00","","6,00","","24,10","","100,37","","","","-2,00","","Généralement nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","0,70","","-0,50","","92,00","","20,00","","7,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","1,80","","-0,70","","83,00","","22,00","","6,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","2,00","","-1,20","","79,00","","26,00","","9,00","","24,10","","100,28","","","","","","Généralement nuageux"
"2005-11-01 12:00","2005","11","01","12:00"," ","2,00","","-2,70","","71,00","","25,00","","7,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2005-11-01 13:00","2005","11","01","13:00"," ","2,40","","-1,60","","75,00","","30,00","","9,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2005-11-01 14:00","2005","11","01","14:00"," ","2,40","","-1,90","","73,00","","32,00","","7,00","","24,10","","100,16","","","","","","Généralement nuageux"
