"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 01:00","1988","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 02:00","1988","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 03:00","1988","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 04:00","1988","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 05:00","1988","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 06:00","1988","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 07:00","1988","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 08:00","1988","04","01","08:00"," ","-17,60","","-19,00","","89,00","","24,00","","28,00","","24,10","","102,12","","","","-29,00","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-16,60","","-19,00","","82,00","","24,00","","28,00","","16,10","","102,12","","","","-28,00","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","-17,40","","-18,50","","91,00","","23,00","","24,00","","16,10","","102,16","","","","-28,00","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","-15,40","","-17,30","","85,00","","23,00","","28,00","","16,10","","102,12","","","","-26,00","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","-12,60","","-15,10","","81,00","","23,00","","24,00","","16,10","","102,16","","","","-22,00","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","-12,80","","-14,60","","86,00","","22,00","","24,00","","16,10","","102,16","","","","-22,00","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","-10,20","","-11,20","","92,00","","21,00","","24,00","","24,10","","102,12","","","","-19,00","","Dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","-9,00","","-10,10","","92,00","","20,00","","28,00","","24,10","","102,05","","","","-18,00","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","-7,60","","-8,60","","92,00","","20,00","","24,00","","24,10","","102,05","","","","-16,00","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 18:00","1988","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 19:00","1988","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 20:00","1988","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 21:00","1988","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 22:00","1988","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-01 23:00","1988","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 00:00","1988","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 01:00","1988","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 02:00","1988","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 03:00","1988","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 04:00","1988","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 05:00","1988","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 06:00","1988","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 07:00","1988","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 08:00","1988","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 09:00","1988","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 10:00","1988","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 11:00","1988","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 12:00","1988","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 13:00","1988","04","02","13:00"," ","-2,00","","-2,30","","98,00","","21,00","","37,00","","9,70","","100,20","","","","-10,00","","Neige"
"1988-04-02 14:00","1988","04","02","14:00"," ","-1,60","","-1,70","","99,00","","21,00","","37,00","","9,70","","100,20","","","","-9,00","","Neige"
"1988-04-02 15:00","1988","04","02","15:00"," ","-1,00","","-1,10","","99,00","","22,00","","33,00","","9,70","","100,20","","","","-8,00","","Neige"
"1988-04-02 16:00","1988","04","02","16:00"," ","0,00","","0,00","","100,00","","23,00","","31,00","","11,30","","100,20","","","","-7,00","","Nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","0,00","","0,00","","100,00","","24,00","","30,00","","11,30","","100,26","","","","-6,00","","Nuageux"
"1988-04-02 18:00","1988","04","02","18:00"," ","-0,20","","-0,20","","100,00","","25,00","","28,00","","11,30","","100,37","","","","-7,00","","Nuageux"
"1988-04-02 19:00","1988","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 20:00","1988","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 21:00","1988","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 22:00","1988","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-02 23:00","1988","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 00:00","1988","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 01:00","1988","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 02:00","1988","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 03:00","1988","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 04:00","1988","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 05:00","1988","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 06:00","1988","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 07:00","1988","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 08:00","1988","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 09:00","1988","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-04-03 10:00","1988","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
