"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 01:00","1991","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 02:00","1991","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 03:00","1991","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 04:00","1991","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 05:00","1991","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 06:00","1991","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 07:00","1991","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-01 08:00","1991","03","01","08:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","16,10","","100,50","","","","","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","16,10","","100,50","","","","","","Généralement dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-25,60","","-29,60","","69,00","","0,00","","0,00","","16,10","","100,47","","","","","","Généralement nuageux"
"1991-03-01 11:00","1991","03","01","11:00"," ","-24,60","","-29,40","","65,00","","7,00","","6,00","","16,10","","100,40","","","","-30,00","","Nuageux"
"1991-03-01 12:00","1991","03","01","12:00"," ","-22,60","","-27,10","","67,00","","7,00","","6,00","","9,70","","100,33","","","","-28,00","","Neige"
