"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 01:00","1990","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 02:00","1990","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 03:00","1990","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 04:00","1990","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 05:00","1990","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 06:00","1990","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 07:00","1990","06","01","07:00"," ","1,00","","1,00","","100,00","","30,00","","15,00","","0,80","","99,32","","","","","","Pluie,Brouillard"
"1990-06-01 08:00","1990","06","01","08:00"," ","1,00","","1,00","","100,00","","31,00","","19,00","","0,80","","99,28","","","","","","Pluie,Brouillard"
"1990-06-01 09:00","1990","06","01","09:00"," ","1,00","","1,00","","100,00","","30,00","","9,00","","1,60","","99,25","","","","","","Pluie,Brouillard"
"1990-06-01 10:00","1990","06","01","10:00"," ","1,00","","1,00","","100,00","","28,00","","9,00","","1,20","","99,25","","","","","","Pluie,Brouillard"
"1990-06-01 11:00","1990","06","01","11:00"," ","1,00","","1,00","","100,00","","28,00","","11,00","","1,60","","99,28","","","","","","Pluie,Brouillard"
"1990-06-01 12:00","1990","06","01","12:00"," ","1,00","","1,00","","100,00","","28,00","","2,00","","3,20","","99,22","","","","","","Pluie,Brouillard"
"1990-06-01 13:00","1990","06","01","13:00"," ","1,00","","1,00","","100,00","","27,00","","7,00","","3,20","","99,18","","","","","","Pluie,Brouillard"
"1990-06-01 14:00","1990","06","01","14:00"," ","1,00","","1,00","","100,00","","34,00","","9,00","","3,20","","99,12","","","","","","Pluie,Brouillard"
"1990-06-01 15:00","1990","06","01","15:00"," ","1,00","","1,00","","100,00","","1,00","","9,00","","4,80","","99,08","","","","","","Pluie,Brouillard"
"1990-06-01 16:00","1990","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 17:00","1990","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 18:00","1990","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 19:00","1990","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 20:00","1990","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 21:00","1990","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 22:00","1990","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-01 23:00","1990","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 00:00","1990","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 01:00","1990","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 02:00","1990","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 03:00","1990","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 04:00","1990","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 05:00","1990","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 06:00","1990","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 07:00","1990","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 08:00","1990","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 09:00","1990","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 10:00","1990","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 11:00","1990","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 12:00","1990","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 13:00","1990","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 14:00","1990","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 15:00","1990","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 16:00","1990","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 17:00","1990","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 18:00","1990","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 19:00","1990","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 20:00","1990","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 21:00","1990","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 22:00","1990","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-02 23:00","1990","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 00:00","1990","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 01:00","1990","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 02:00","1990","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 03:00","1990","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 04:00","1990","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 05:00","1990","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 06:00","1990","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 07:00","1990","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 08:00","1990","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 09:00","1990","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 10:00","1990","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 11:00","1990","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 12:00","1990","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 13:00","1990","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 14:00","1990","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 15:00","1990","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 16:00","1990","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 17:00","1990","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 18:00","1990","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 19:00","1990","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 20:00","1990","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 21:00","1990","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 22:00","1990","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-03 23:00","1990","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 00:00","1990","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 01:00","1990","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 02:00","1990","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 03:00","1990","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 04:00","1990","06","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 05:00","1990","06","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 06:00","1990","06","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 07:00","1990","06","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 08:00","1990","06","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 09:00","1990","06","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 10:00","1990","06","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 11:00","1990","06","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 12:00","1990","06","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 13:00","1990","06","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-06-04 14:00","1990","06","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
