"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 01:00","1993","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 02:00","1993","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 03:00","1993","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 04:00","1993","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 05:00","1993","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 06:00","1993","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 07:00","1993","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 08:00","1993","02","01","08:00"," ","-30,00","","-33,10","","74,00","","26,00","","22,00","","16,10","","101,34","","","","-44,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-28,40","","-31,40","","75,00","","27,00","","22,00","","16,10","","101,41","","","","-42,00","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-26,50","","-29,50","","76,00","","26,00","","15,00","","11,30","","101,45","","","","-37,00","","Nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-24,90","","-27,70","","77,00","","25,00","","19,00","","12,90","","101,41","","","","-36,00","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-23,80","","-26,60","","78,00","","24,00","","19,00","","12,90","","101,41","","","","-35,00","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","-22,50","","-25,00","","80,00","","24,00","","19,00","","11,30","","101,34","","","","-33,00","","Neige"
"1993-02-01 14:00","1993","02","01","14:00"," ","-21,50","","-23,90","","81,00","","23,00","","26,00","","9,70","","101,28","","","","-34,00","","Neige"
"1993-02-01 15:00","1993","02","01","15:00"," ","-20,60","","-22,80","","83,00","","23,00","","30,00","","1,60","","101,31","","","","-33,00","","Poudrerie élevée"
"1993-02-01 16:00","1993","02","01","16:00"," ","-20,30","","-22,20","","84,00","","23,00","","30,00","","1,60","","101,31","","","","-33,00","","Poudrerie élevée"
"1993-02-01 17:00","1993","02","01","17:00"," ","-20,00","","-22,20","","82,00","","22,00","","33,00","","1,60","","101,18","","","","-33,00","","Poudrerie élevée"
"1993-02-01 18:00","1993","02","01","18:00"," ","-19,60","","-21,70","","83,00","","22,00","","37,00","","1,60","","101,07","","","","-33,00","","Poudrerie élevée"
"1993-02-01 19:00","1993","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 20:00","1993","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 21:00","1993","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 22:00","1993","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-01 23:00","1993","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 00:00","1993","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 01:00","1993","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 02:00","1993","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 03:00","1993","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 04:00","1993","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 05:00","1993","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 06:00","1993","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 07:00","1993","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 08:00","1993","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 09:00","1993","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 10:00","1993","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 11:00","1993","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 12:00","1993","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 13:00","1993","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 14:00","1993","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 15:00","1993","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 16:00","1993","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 17:00","1993","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 18:00","1993","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 19:00","1993","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 20:00","1993","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 21:00","1993","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 22:00","1993","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-02 23:00","1993","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 00:00","1993","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 01:00","1993","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 02:00","1993","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 03:00","1993","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 04:00","1993","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 05:00","1993","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 06:00","1993","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 07:00","1993","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 08:00","1993","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 09:00","1993","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 10:00","1993","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 11:00","1993","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 12:00","1993","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 13:00","1993","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 14:00","1993","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 15:00","1993","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 16:00","1993","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 17:00","1993","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 18:00","1993","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 19:00","1993","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 20:00","1993","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 21:00","1993","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 22:00","1993","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-03 23:00","1993","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 00:00","1993","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 01:00","1993","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 02:00","1993","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 03:00","1993","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 04:00","1993","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 05:00","1993","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 06:00","1993","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 07:00","1993","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 08:00","1993","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 09:00","1993","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 10:00","1993","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 11:00","1993","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 12:00","1993","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 13:00","1993","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 14:00","1993","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 15:00","1993","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 16:00","1993","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 17:00","1993","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 18:00","1993","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 19:00","1993","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 20:00","1993","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 21:00","1993","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 22:00","1993","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-04 23:00","1993","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 00:00","1993","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 01:00","1993","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 02:00","1993","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 03:00","1993","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 04:00","1993","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 05:00","1993","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 06:00","1993","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 07:00","1993","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-02-05 08:00","1993","02","05","08:00"," ","-30,50","","-33,60","","74,00","","31,00","","44,00","","0,80","","101,45","","","","-49,00","","Poudrerie élevée"
"1993-02-05 09:00","1993","02","05","09:00"," ","-30,50","","-33,60","","74,00","","30,00","","37,00","","1,60","","101,51","","","","-48,00","","Poudrerie élevée"
"1993-02-05 10:00","1993","02","05","10:00"," ","-30,50","","-33,60","","74,00","","30,00","","37,00","","8,00","","101,65","","","","-48,00","","Poudrerie élevée"
