"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 07:00","2007","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 08:00","2007","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 09:00","2007","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 10:00","2007","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 11:00","2007","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 12:00","2007","11","01","12:00"," ","-1,50","","-4,20","","82,00","","35,00","","50,00","","4,80","","99,49","","","","-10,00","","Poudrerie élevée"
"2007-11-01 13:00","2007","11","01","13:00"," ","-1,30","","-3,90","","82,00","","36,00","","44,00","","12,90","","99,67","","","","-9,00","","Nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-1,70","","-5,00","","78,00","","35,00","","50,00","","16,10","","99,81","","","","-10,00","","Généralement nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","-1,80","","-6,40","","71,00","","35,00","","43,00","","19,30","","100,01","","","","-10,00","","Généralement nuageux"
"2007-11-01 16:00","2007","11","01","16:00"," ","-2,00","","-7,00","","69,00","","35,00","","43,00","","24,10","","100,19","","","","-10,00","","Généralement nuageux"
"2007-11-01 17:00","2007","11","01","17:00"," ","-1,60","","-6,80","","68,00","","35,00","","39,00","","24,10","","100,33","","","","-9,00","","Généralement nuageux"
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 07:00","2007","11","02","07:00"," ","-1,00","","-5,70","","70,00","","16,00","","20,00","","24,10","","101,23","","","","-7,00","","Nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","-0,80","","-5,10","","73,00","","16,00","","17,00","","24,10","","101,23","","","","-6,00","","Nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","0,00","","-2,00","","86,00","","17,00","","20,00","","24,10","","101,18","","","","-5,00","","Nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","0,40","","-3,20","","77,00","","18,00","","26,00","","24,10","","101,12","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","0,20","","-2,30","","83,00","","17,00","","32,00","","24,10","","101,04","","","","","","Nuageux"
"2007-11-02 12:00","2007","11","02","12:00"," ","0,80","","-1,90","","82,00","","18,00","","35,00","","24,10","","100,95","","","","","","Nuageux"
"2007-11-02 13:00","2007","11","02","13:00"," ","1,00","","-1,60","","83,00","","18,00","","39,00","","24,10","","100,83","","","","","","Nuageux"
"2007-11-02 14:00","2007","11","02","14:00"," ","1,20","","-1,90","","80,00","","17,00","","39,00","","24,10","","100,71","","","","","","Nuageux"
"2007-11-02 15:00","2007","11","02","15:00"," ","1,10","","-1,70","","82,00","","17,00","","43,00","","16,10","","100,59","","","","","","Neige"
"2007-11-02 16:00","2007","11","02","16:00"," ","0,20","","-1,50","","88,00","","15,00","","43,00","","0,80","","100,45","","","","","","Neige,Poudrerie élevée"
"2007-11-02 17:00","2007","11","02","17:00"," ","0,20","","-1,30","","90,00","","15,00","","43,00","","1,60","","100,31","","","","","","Neige,Poudrerie élevée"
