"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 07:00","2011","06","01","07:00"," ","2,00","","0,80","","92,00","","4,00","","30,00","","24,10","","99,36","","","","","","Bruine"
"2011-06-01 08:00","2011","06","01","08:00"," ","1,50","","0,80","","95,00","","3,00","","28,00","","24,10","","99,31","","","","","","Bruine"
"2011-06-01 09:00","2011","06","01","09:00"," ","1,40","","0,90","","96,00","","3,00","","28,00","","24,10","","99,22","","","","","","Pluie"
"2011-06-01 10:00","2011","06","01","10:00"," ","2,00","","1,30","","95,00","","3,00","","26,00","","24,10","","99,21","","","","","","Pluie"
"2011-06-01 11:00","2011","06","01","11:00"," ","2,00","","0,80","","92,00","","3,00","","26,00","","24,10","","99,24","","","","","","Pluie"
"2011-06-01 12:00","2011","06","01","12:00"," ","1,80","","0,90","","94,00","","1,00","","24,00","","19,30","","99,32","","","","","","Pluie"
"2011-06-01 13:00","2011","06","01","13:00"," ","1,40","","0,40","","93,00","","2,00","","33,00","","19,30","","99,30","","","","","","Pluie"
"2011-06-01 14:00","2011","06","01","14:00"," ","2,00","","0,60","","90,00","","1,00","","35,00","","19,30","","99,33","","","","","","Pluie"
"2011-06-01 15:00","2011","06","01","15:00"," ","2,20","","0,30","","87,00","","1,00","","35,00","","24,10","","99,44","","","","","","Pluie"
"2011-06-01 16:00","2011","06","01","16:00"," ","2,00","","0,60","","90,00","","1,00","","32,00","","24,10","","99,55","","","","","","Nuageux"
"2011-06-01 17:00","2011","06","01","17:00"," ","2,30","","0,40","","87,00","","1,00","","35,00","","24,10","","99,64","","","","","","Nuageux"
"2011-06-01 18:00","2011","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 19:00","2011","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 20:00","2011","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 21:00","2011","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","-1,30","","-2,00","","95,00","","34,00","","33,00","","24,10","","101,08","","","","-8,00","","Nuageux"
"2011-06-02 08:00","2011","06","02","08:00"," ","-1,00","","-2,40","","90,00","","36,00","","33,00","","24,10","","101,18","","","","-8,00","","Nuageux"
"2011-06-02 09:00","2011","06","02","09:00"," ","-0,70","","-2,10","","90,00","","1,00","","2,00","","24,10","","101,30","","","","-1,00","","Nuageux"
"2011-06-02 10:00","2011","06","02","10:00"," ","0,40","","-1,60","","86,00","","36,00","","26,00","","24,10","","101,32","","","","","","Nuageux"
"2011-06-02 11:00","2011","06","02","11:00"," ","0,70","","-0,80","","90,00","","36,00","","22,00","","24,10","","101,39","","","","","","Nuageux"
"2011-06-02 12:00","2011","06","02","12:00"," ","1,00","","-1,30","","85,00","","35,00","","15,00","","24,10","","101,43","","","","","","Nuageux"
"2011-06-02 13:00","2011","06","02","13:00"," ","1,50","","-0,70","","85,00","","36,00","","13,00","","24,10","","101,52","","","","","","Nuageux"
"2011-06-02 14:00","2011","06","02","14:00"," ","1,00","","-1,50","","83,00","","33,00","","19,00","","24,10","","101,60","","","","","","Nuageux"
"2011-06-02 15:00","2011","06","02","15:00"," ","1,00","","-1,50","","83,00","","31,00","","15,00","","24,10","","101,63","","","","","","Nuageux"
"2011-06-02 16:00","2011","06","02","16:00"," ","1,50","","-1,00","","83,00","","33,00","","15,00","","24,10","","101,69","","","","","","Nuageux"
"2011-06-02 17:00","2011","06","02","17:00"," ","1,00","","-0,20","","92,00","","29,00","","11,00","","24,10","","101,72","","","","","","Nuageux"
"2011-06-02 18:00","2011","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 19:00","2011","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 20:00","2011","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 21:00","2011","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 22:00","2011","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-02 23:00","2011","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 00:00","2011","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 01:00","2011","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 02:00","2011","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 03:00","2011","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 04:00","2011","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 05:00","2011","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-06-03 06:00","2011","06","03","06:00"," ","-0,50","","-1,80","","91,00","","21,00","","15,00","","24,10","","102,10","","","","-5,00","","Dégagé"
"2011-06-03 07:00","2011","06","03","07:00"," ","1,00","","-0,70","","88,00","","20,00","","9,00","","24,10","","102,06","","","","","","Dégagé"
"2011-06-03 08:00","2011","06","03","08:00"," ","2,80","","-0,30","","80,00","","15,00","","13,00","","24,10","","102,02","","","","","","Généralement dégagé"
"2011-06-03 09:00","2011","06","03","09:00"," ","4,50","","1,10","","79,00","","16,00","","19,00","","24,10","","102,00","","","","","","Généralement dégagé"
"2011-06-03 10:00","2011","06","03","10:00"," ","5,40","","1,80","","78,00","","15,00","","24,00","","24,10","","101,93","","","","","","Généralement dégagé"
"2011-06-03 11:00","2011","06","03","11:00"," ","7,00","","0,40","","63,00","","16,00","","22,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2011-06-03 12:00","2011","06","03","12:00"," ","8,00","","1,40","","63,00","","17,00","","20,00","","24,10","","101,87","","","","","","Généralement dégagé"
"2011-06-03 13:00","2011","06","03","13:00"," ","8,90","","0,20","","54,00","","17,00","","19,00","","24,10","","101,81","","","","","","Généralement dégagé"
"2011-06-03 14:00","2011","06","03","14:00"," ","9,50","","0,70","","54,00","","17,00","","28,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2011-06-03 15:00","2011","06","03","15:00"," ","9,50","","-0,10","","51,00","","15,00","","28,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2011-06-03 16:00","2011","06","03","16:00"," ","10,80","","-0,30","","46,00","","16,00","","32,00","","24,10","","101,62","","","","","","Généralement dégagé"
