"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 01:00","1995","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 02:00","1995","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 03:00","1995","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 04:00","1995","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 05:00","1995","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 06:00","1995","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 07:00","1995","06","01","07:00"," ","-0,40","","-1,50","","92,00","","28,00","","19,00","","11,30","","100,54","","","","-6,00","","Nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","-0,10","","-0,90","","94,00","","30,00","","22,00","","12,90","","100,60","","","","-6,00","","Nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","0,20","","","M","","M","30,00","","19,00","E","12,90","","100,70","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","-0,20","","-2,30","","86,00","","32,00","","28,00","E","12,90","","100,84","","","","-7,00","E","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","-1,10","","-1,60","","96,00","","32,00","","28,00","E","11,30","","100,94","","","","-8,00","E","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","0,20","","-1,00","","92,00","","29,00","","28,00","E","11,30","","101,01","","","","","","Nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","0,10","","-0,90","","93,00","","29,00","","37,00","E","11,30","","101,08","","","","","","Nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","0,20","","-1,00","","92,00","","29,00","","33,00","E","12,90","","101,21","","","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","-1,60","","-2,50","","94,00","","30,00","","32,00","","12,90","","101,31","","","","-9,00","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","0,20","","","M","","M","29,00","","32,00","","12,90","","101,38","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","0,40","","","M","","M","29,00","","33,00","","12,90","","101,45","","","","","","Nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 19:00","1995","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 20:00","1995","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 21:00","1995","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 22:00","1995","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-01 23:00","1995","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 00:00","1995","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 01:00","1995","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 02:00","1995","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 03:00","1995","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 04:00","1995","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 05:00","1995","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 06:00","1995","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-06-02 07:00","1995","06","02","07:00"," ","-2,70","","-4,20","","89,00","","27,00","","24,00","","12,90","","101,78","","","","-9,00","","Nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","-2,20","","-4,80","","82,00","","27,00","","32,00","","12,90","","101,82","","","","-10,00","","Nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","-1,90","","-4,20","","84,00","","27,00","","28,00","","12,90","","101,78","","","","-9,00","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","-1,10","","-4,40","","78,00","","28,00","","33,00","","12,90","","101,75","","","","-8,00","","Nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","-0,70","","-4,10","","78,00","","27,00","","28,00","","12,90","","101,75","","","","-7,00","","Généralement nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","0,10","","-2,40","","83,00","","29,00","","37,00","","14,50","","101,75","","","","","","Généralement nuageux"
"1995-06-02 13:00","1995","06","02","13:00"," ","1,20","","-0,50","","88,00","","28,00","","33,00","","14,50","","101,68","","","","","","Généralement nuageux"
"1995-06-02 14:00","1995","06","02","14:00"," ","1,20","","-1,00","","85,00","","27,00","","30,00","","16,10","","101,72","","","","","","Généralement nuageux"
