"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","-2,40","","-3,40","","93,00","","25,00","","15,00","","11,30","","101,65","","","","-7,00","","Nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","-2,20","","-2,80","","96,00","","24,00","","26,00","","11,30","","101,65","","","","-9,00","","Neige"
"1995-05-01 09:00","1995","05","01","09:00"," ","-1,60","","-2,20","","96,00","","25,00","","22,00","","11,30","","101,62","","","","-8,00","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","-1,00","","-2,20","","92,00","","25,00","","26,00","","11,30","","101,58","","","","-7,00","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","0,40","","-1,50","","87,00","","26,00","","30,00","","11,30","","101,58","","","","","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","0,20","","-0,80","","93,00","","25,00","","24,00","","11,30","","101,55","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","0,20","","-0,80","","93,00","","28,00","","30,00","","11,30","","101,51","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","0,60","","-0,90","","90,00","","27,00","","22,00","","11,30","","101,48","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","0,60","","-0,50","","92,00","","26,00","","22,00","","12,90","","101,51","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","0,60","","-1,50","","86,00","","28,00","","22,00","","11,30","","101,45","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","0,00","","-2,00","","86,00","","28,00","","26,00","","11,30","","101,45","","","","-6,00","","Nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 07:00","1995","05","02","07:00"," ","-1,40","","-2,20","","94,00","","25,00","","17,00","","12,90","","101,31","","","","-7,00","","Nuageux"
