"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","1,10","","-1,00","","86,00","","34,00","","33,00","","11,30","","102,22","","","","","","Nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","1,20","","-1,50","","82,00","","34,00","","37,00","","9,70","","102,19","","","","","","Neige"
"1998-11-02 10:00","1998","11","02","10:00"," ","1,00","","-0,50","","90,00","","34,00","","37,00","","4,00","","102,09","","","","","","Averses de neige"
"1998-11-02 11:00","1998","11","02","11:00"," ","1,10","","0,00","","92,00","","34,00","","37,00","","4,00","","102,05","","","","","","Averses de neige"
"1998-11-02 12:00","1998","11","02","12:00"," ","1,30","","0,50","","94,00","","35,00","","44,00","","6,40","","101,99","","","","","","Neige"
"1998-11-02 13:00","1998","11","02","13:00"," ","1,00","","0,50","","96,00","","34,00","","44,00","","1,20","","101,95","","","","","","Averses de neige"
"1998-11-02 14:00","1998","11","02","14:00"," ","0,60","","-0,50","","92,00","","1,00","","37,00","","9,70","","101,99","","","","","","Neige"
"1998-11-02 15:00","1998","11","02","15:00"," ","0,30","","-1,20","","90,00","","36,00","","46,00","","9,70","","101,95","","","","","","Neige"
"1998-11-02 16:00","1998","11","02","16:00"," ","0,00","","-1,30","","91,00","","36,00","","30,00","","9,70","","101,92","","","","-6,00","","Neige"
"1998-11-02 17:00","1998","11","02","17:00"," ","-0,50","","-1,80","","91,00","","36,00","","30,00","","9,70","","101,89","","","","-7,00","","Neige"
"1998-11-02 18:00","1998","11","02","18:00"," ","-1,20","","-1,40","","99,00","","1,00","","41,00","","9,70","","101,85","","","","-9,00","","Neige"
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","1,00","","0,00","","93,00","","3,00","","41,00","","11,30","","101,48","","","","","","Nuageux"
"1998-11-03 09:00","1998","11","03","09:00"," ","1,00","","0,00","","93,00","","4,00","","37,00","","11,30","","101,48","","","","","","Nuageux"
"1998-11-03 10:00","1998","11","03","10:00"," ","1,50","","-0,50","","87,00","","3,00","","30,00","","11,30","","101,45","","","","","","Nuageux"
"1998-11-03 11:00","1998","11","03","11:00"," ","1,50","","0,00","","90,00","","4,00","","30,00","","12,90","","101,45","","","","","","Nuageux"
"1998-11-03 12:00","1998","11","03","12:00"," ","2,20","","-0,40","","83,00","","4,00","","37,00","","12,90","","101,45","","","","","","Généralement nuageux"
"1998-11-03 13:00","1998","11","03","13:00"," ","2,30","","0,10","","85,00","","2,00","","39,00","","11,30","","101,45","","","","","","Généralement nuageux"
"1998-11-03 14:00","1998","11","03","14:00"," ","2,40","","-0,40","","82,00","","3,00","","37,00","","11,30","","101,41","","","","","","Généralement nuageux"
"1998-11-03 15:00","1998","11","03","15:00"," ","1,80","","-0,50","","85,00","","2,00","","41,00","","11,30","","101,41","","","","","","Généralement nuageux"
