"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 07:00","2011","11","01","07:00"," ","1,60","","0,20","","90,00","","18,00","","19,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","2,00","","-0,40","","84,00","","17,00","","24,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","2,20","","-0,20","","84,00","","17,00","","22,00","","24,10","","100,85","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","3,40","","1,10","","85,00","","16,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","3,40","","0,60","","82,00","","18,00","","20,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","4,00","","0,50","","78,00","","17,00","","26,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","3,80","","0,80","","81,00","","18,00","","26,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","3,00","","0,70","","85,00","","17,00","","28,00","","24,10","","100,68","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","2,50","","0,10","","84,00","","22,00","","15,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","2,00","","-0,40","","84,00","","14,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","1,10","","-1,40","","83,00","","15,00","","9,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 07:00","2011","11","02","07:00"," ","2,00","","-0,40","","84,00","","30,00","","7,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","2,40","","1,50","","94,00","","30,00","","4,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","24,10","","100,57","","","","","","Généralement nuageux"
"2011-11-02 10:00","2011","11","02","10:00"," ","2,80","","2,10","","95,00","","24,00","","7,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","3,00","","2,30","","95,00","","22,00","","6,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","3,20","","2,30","","94,00","","22,00","","11,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","4,00","","2,90","","93,00","","25,00","","15,00","","24,10","","100,61","","","","","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","4,00","","3,30","","95,00","","24,00","","15,00","","24,10","","100,63","","","","","","Bruine"
"2011-11-02 15:00","2011","11","02","15:00"," ","3,70","","3,00","","95,00","","26,00","","11,00","","24,10","","100,64","","","","","","Bruine"
"2011-11-02 16:00","2011","11","02","16:00"," ","3,40","","2,50","","94,00","","26,00","","7,00","","24,10","","100,68","","","","","","Bruine"
"2011-11-02 17:00","2011","11","02","17:00"," ","3,00","","1,90","","92,00","","25,00","","11,00","","24,10","","100,71","","","","","","Bruine"
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 07:00","2011","11","03","07:00"," ","0,20","","-1,30","","90,00","","31,00","","24,00","","12,90","","100,62","","","","","","Neige"
"2011-11-03 08:00","2011","11","03","08:00"," ","0,50","","-0,70","","92,00","","31,00","","19,00","","12,90","","100,63","","","","","","Neige"
