"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 07:00","1996","05","01","07:00"," ","-4,80","","-6,30","","89,00","","4,00","","46,00","","0,40","","99,32","","","","-14,00","","Neige,Poudrerie élevée"
"1996-05-01 08:00","1996","05","01","08:00"," ","-4,20","","-5,10","","93,00","","5,00","","43,00","","0,40","","99,29","","","","-13,00","","Neige,Poudrerie élevée"
"1996-05-01 09:00","1996","05","01","09:00"," ","-2,60","","-3,40","","94,00","","6,00","","37,00","","8,00","","99,15","","","","-11,00","","Neige"
"1996-05-01 10:00","1996","05","01","10:00"," ","-1,40","","-2,20","","94,00","","7,00","","37,00","","9,70","","99,08","","","","-9,00","","Neige"
"1996-05-01 11:00","1996","05","01","11:00"," ","0,20","","-1,00","","92,00","","7,00","","24,00","","11,30","","99,12","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","0,60","","-1,50","","86,00","","9,00","","22,00","","12,90","","99,08","","","","","","Généralement nuageux"
"1996-05-01 13:00","1996","05","01","13:00"," ","1,00","","0,00","","93,00","","9,00","","19,00","","12,90","","99,12","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","1,20","","0,00","","92,00","","9,00","","22,00","","16,10","","99,12","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","1,40","","0,50","","94,00","","11,00","","15,00","","12,90","","99,15","","","","","","Pluie"
"1996-05-01 16:00","1996","05","01","16:00"," ","10,00","","0,50","","52,00","","9,00","","19,00","","11,30","","99,19","","","","","","Pluie"
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 06:00","1996","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
