"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 03:00","2012","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 04:00","2012","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 05:00","2012","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 06:00","2012","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 07:00","2012","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 08:00","2012","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 09:00","2012","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 10:00","2012","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 11:00","2012","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 12:00","2012","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 13:00","2012","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 14:00","2012","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 15:00","2012","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 16:00","2012","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 17:00","2012","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 18:00","2012","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 19:00","2012","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 20:00","2012","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 21:00","2012","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 22:00","2012","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 23:00","2012","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 03:00","2012","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 04:00","2012","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 05:00","2012","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 06:00","2012","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 07:00","2012","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 08:00","2012","01","02","08:00"," ","-12,10","","-13,60","","89,00","","35,00","","61,00","","0,20","","98,96","","","","-26,00","","Neige modérée,Poudrerie élevée"
"2012-01-02 09:00","2012","01","02","09:00"," ","-12,00","","-13,40","","89,00","","34,00","","70,00","","0,20","","98,96","","","","-26,00","","Neige modérée,Poudrerie élevée"
"2012-01-02 10:00","2012","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 11:00","2012","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 12:00","2012","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 13:00","2012","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 14:00","2012","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 15:00","2012","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 16:00","2012","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 17:00","2012","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 18:00","2012","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 19:00","2012","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 20:00","2012","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 21:00","2012","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 22:00","2012","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 23:00","2012","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 03:00","2012","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 04:00","2012","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 05:00","2012","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 06:00","2012","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 07:00","2012","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 08:00","2012","01","03","08:00"," ","-24,00","","-26,60","","79,00","","30,00","","28,00","","24,10","","100,92","","","","-37,00","","Dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-24,20","","-26,80","","79,00","","30,00","","26,00","","24,10","","100,93","","","","-37,00","","Dégagé"
"2012-01-03 10:00","2012","01","03","10:00"," ","-24,50","","-27,10","","79,00","","30,00","","20,00","","24,10","","100,91","","","","-36,00","","Dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-24,40","","-27,00","","79,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"2012-01-03 12:00","2012","01","03","12:00"," ","-24,00","","-26,60","","79,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-24,00","","-26,60","","79,00","","24,00","","7,00","","24,10","","100,83","","","","-30,00","","Généralement nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","-24,00","","-26,60","","79,00","","23,00","","11,00","","24,10","","100,77","","","","-32,00","","Généralement nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","-24,20","","-26,80","","79,00","","23,00","","13,00","","24,10","","100,73","","","","-34,00","","Généralement nuageux"
"2012-01-03 16:00","2012","01","03","16:00"," ","-23,90","","-26,50","","79,00","","21,00","","9,00","","24,10","","100,64","","","","-31,00","","Généralement nuageux"
"2012-01-03 17:00","2012","01","03","17:00"," ","-23,80","","-26,40","","79,00","","18,00","","13,00","","24,10","","100,57","","","","-33,00","","Généralement nuageux"
"2012-01-03 18:00","2012","01","03","18:00"," ","-22,50","","-25,00","","80,00","","20,00","","13,00","","24,10","","100,47","","","","-31,00","","Généralement dégagé"
"2012-01-03 19:00","2012","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 20:00","2012","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 21:00","2012","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 22:00","2012","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 23:00","2012","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 00:00","2012","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 01:00","2012","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 02:00","2012","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 03:00","2012","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-04 04:00","2012","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
