"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:00","1996","08","01","07:00"," ","11,80","","7,90","","77,00","","26,00","","24,00","","16,10","","100,87","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","13,90","","8,60","","70,00","","27,00","","28,00","","16,10","","100,87","","","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","14,80","","9,00","","68,00","","27,00","","28,00","","12,90","","100,87","","","","","","Dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","15,70","","9,30","","66,00","","25,00","","13,00","","12,90","","100,91","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","18,40","","9,50","","56,00","","27,00","","19,00","","12,90","","100,91","","","","","","Dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","18,90","","9,70","","55,00","","27,00","","22,00","","12,90","","100,87","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","20,70","","10,20","","51,00","","25,00","","22,00","","12,90","","100,87","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","22,80","","10,80","","47,00","","26,00","","26,00","","16,10","","100,87","","","","","","Dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","21,20","","9,80","","48,00","","27,00","","26,00","","16,10","","100,87","","","","","","Généralement nuageux"
"1996-08-01 16:00","1996","08","01","16:00"," ","19,30","","8,70","","50,00","","27,00","","26,00","","16,10","","100,87","","","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","18,50","","9,10","","54,00","","24,00","","26,00","","16,10","","100,84","","","","","","Généralement dégagé"
