"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:00","1994","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 10:00","1994","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 11:00","1994","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 12:00","1994","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 13:00","1994","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 14:00","1994","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 15:00","1994","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 16:00","1994","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:00","1994","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 19:00","1994","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 20:00","1994","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:00","1994","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 07:00","1994","05","02","07:00"," ","-11,20","","-13,20","","85,00","","35,00","","11,00","","11,30","","101,68","","","","-17,00","","Neige"
"1994-05-02 08:00","1994","05","02","08:00"," ","-10,40","","-11,60","","91,00","","1,00","","11,00","","11,30","","101,68","","","","-16,00","","Neige"
"1994-05-02 09:00","1994","05","02","09:00"," ","-10,40","","-11,60","","91,00","","1,00","","9,00","","12,90","","101,65","","","","-15,00","","Nuageux"
"1994-05-02 10:00","1994","05","02","10:00"," ","-8,60","","-12,30","","75,00","","1,00","","11,00","","16,10","","101,65","","","","-14,00","","Généralement nuageux"
"1994-05-02 11:00","1994","05","02","11:00"," ","-7,80","","-10,70","","80,00","","10,00","","7,00","","24,10","","101,58","","","","-11,00","","Généralement dégagé"
"1994-05-02 12:00","1994","05","02","12:00"," ","-8,40","","-11,90","","76,00","","6,00","","11,00","","24,10","","101,58","","","","-14,00","","Généralement dégagé"
