"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","3,00","","3,00","","100,00","","18,00","","28,00","","0,00","","100,42","","","","","","Brouillard"
"2013-05-01 08:00","2013","05","01","08:00"," ","3,20","","3,20","","100,00","","18,00","","26,00","","0,00","","100,41","","","","","","Brouillard"
"2013-05-01 09:00","2013","05","01","09:00"," ","3,00","","3,00","","100,00","","18,00","","26,00","","0,00","","100,42","","","","","","Brouillard"
"2013-05-01 10:00","2013","05","01","10:00"," ","2,70","","2,50","","99,00","","19,00","","26,00","","4,80","","100,42","","","","","","Brouillard"
"2013-05-01 11:00","2013","05","01","11:00"," ","2,10","","1,60","","96,00","","19,00","","22,00","","8,00","","100,40","","","","","","Brouillard"
"2013-05-01 12:00","2013","05","01","12:00"," ","3,20","","1,60","","89,00","","20,00","","26,00","","16,10","","100,42","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","2,80","","0,90","","87,00","","23,00","","32,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","1,00","","-0,50","","90,00","","23,00","","39,00","","24,10","","100,64","","","","","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","0,00","","-1,30","","91,00","","23,00","","46,00","","24,10","","100,74","","","","-8,00","","Généralement nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","-1,20","","-3,00","","88,00","","23,00","","46,00","","24,10","","100,87","","","","-9,00","","Généralement nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","-2,50","","-4,20","","88,00","","23,00","","43,00","","24,10","","101,00","","","","-11,00","","Généralement nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 19:00","2013","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 20:00","2013","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 21:00","2013","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 22:00","2013","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 23:00","2013","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 00:00","2013","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 01:00","2013","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 02:00","2013","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 03:00","2013","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 04:00","2013","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 05:00","2013","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 06:00","2013","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-02 07:00","2013","05","02","07:00"," ","-6,30","","-7,10","","94,00","","30,00","","22,00","","19,30","","103,00","","","","-14,00","","Nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","-6,20","","-7,00","","94,00","","33,00","","19,00","","19,30","","103,12","","","","-13,00","","Nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","-6,20","","-7,00","","94,00","","32,00","","22,00","","19,30","","103,19","","","","-13,00","","Nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","-5,80","","-7,20","","90,00","","32,00","","17,00","","19,30","","103,29","","","","-12,00","","Nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","-6,00","","-7,40","","90,00","","33,00","","19,00","","19,30","","103,37","","","","-13,00","","Nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","-6,00","","-7,40","","90,00","","33,00","","20,00","","19,30","","103,44","","","","-13,00","","Nuageux"
