"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:00","1991","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 08:00","1991","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 09:00","1991","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 10:00","1991","11","01","10:00"," ","-2,50","","-8,80","","62,00","","0,00","","0,00","","16,10","","102,70","","","","","","Nuageux"
"1991-11-01 11:00","1991","11","01","11:00"," ","-2,60","","-10,00","","57,00","","9,00","","7,00","","16,10","","102,66","","","","-5,00","","Nuageux"
"1991-11-01 12:00","1991","11","01","12:00"," ","-2,50","","-10,00","","56,00","","6,00","","4,00","","16,10","","102,63","","","","-4,00","","Nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-2,70","","-6,70","","74,00","","3,00","","9,00","","4,80","","102,56","","","","-6,00","","Neige"
"1991-11-01 14:00","1991","11","01","14:00"," ","-2,60","","-5,70","","79,00","","6,00","","11,00","","6,40","","102,49","","","","-7,00","","Neige"
"1991-11-01 15:00","1991","11","01","15:00"," ","-2,50","","-4,20","","88,00","","8,00","","9,00","","6,40","","102,49","","","","-6,00","","Neige"
"1991-11-01 16:00","1991","11","01","16:00"," ","-2,40","","-4,50","","85,00","","7,00","","15,00","","6,40","","102,43","","","","-7,00","","Neige"
"1991-11-01 17:00","1991","11","01","17:00"," ","-2,60","","-3,90","","91,00","","5,00","","15,00","","4,80","","102,39","","","","-8,00","","Neige"
"1991-11-01 18:00","1991","11","01","18:00"," ","-2,80","","-6,70","","74,00","","6,00","","19,00","","4,00","","102,36","","","","-9,00","","Neige"
"1991-11-01 19:00","1991","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 20:00","1991","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 21:00","1991","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:00","1991","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 08:00","1991","11","02","08:00"," ","0,00","","-1,30","","91,00","","7,00","","44,00","","12,90","","100,70","","","","-8,00","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","0,00","","-1,40","","90,00","","7,00","","44,00","","12,90","","100,50","","","","-8,00","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","0,50","","-0,90","","90,00","","6,00","","44,00","","9,70","","100,37","","","","","","Bruine"
"1991-11-02 11:00","1991","11","02","11:00"," ","0,60","","0,00","","96,00","","7,00","","44,00","","1,60","","100,16","","","","","","Bruine,Brouillard"
"1991-11-02 12:00","1991","11","02","12:00"," ","0,80","","0,80","","100,00","","8,00","","44,00","","3,20","","100,03","","","","","","Bruine,Brouillard"
"1991-11-02 13:00","1991","11","02","13:00"," ","1,20","","1,00","","98,00","","9,00","","33,00","","6,40","","99,79","","","","","","Bruine,Brouillard"
"1991-11-02 14:00","1991","11","02","14:00"," ","1,20","","1,00","","98,00","","7,00","","41,00","","2,40","","99,66","","","","","","Pluie,Brouillard"
"1991-11-02 15:00","1991","11","02","15:00"," ","1,50","","1,50","","100,00","","8,00","","41,00","","2,40","","99,49","","","","","","Pluie,Brouillard"
"1991-11-02 16:00","1991","11","02","16:00"," ","1,60","","1,50","","99,00","","7,00","","33,00","","2,40","","99,39","","","","","","Pluie"
"1991-11-02 17:00","1991","11","02","17:00"," ","2,00","","2,00","","100,00","","9,00","","19,00","","1,60","","99,32","","","","","","Pluie,Brouillard"
"1991-11-02 18:00","1991","11","02","18:00"," ","2,20","","2,00","","98,00","","9,00","","15,00","","1,20","","99,18","","","","","","Bruine,Brouillard"
"1991-11-02 19:00","1991","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 20:00","1991","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 21:00","1991","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 22:00","1991","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 06:00","1991","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 07:00","1991","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 08:00","1991","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 09:00","1991","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 10:00","1991","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 11:00","1991","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 12:00","1991","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 13:00","1991","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 14:00","1991","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 15:00","1991","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
