"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","-9,80","","-11,80","","85,00","","31,00","","41,00","","8,00","","99,62","","","","-21,00","","Neige,Poudrerie élevée"
"2002-12-01 08:00","2002","12","01","08:00"," ","-9,50","","-11,10","","88,00","","31,00","","41,00","","8,00","","99,58","","","","-20,00","","Neige,Poudrerie élevée"
"2002-12-01 09:00","2002","12","01","09:00"," ","-9,00","","-10,50","","89,00","","30,00","","46,00","","4,80","","99,57","","","","-20,00","","Neige,Poudrerie élevée"
"2002-12-01 10:00","2002","12","01","10:00"," ","-8,70","","-9,80","","92,00","","30,00","","48,00","","4,80","","99,57","","","","-20,00","","Neige,Poudrerie élevée"
"2002-12-01 11:00","2002","12","01","11:00"," ","-8,60","","-10,00","","90,00","","30,00","","46,00","","4,80","","99,57","","","","-19,00","","Neige,Poudrerie élevée"
"2002-12-01 12:00","2002","12","01","12:00"," ","-8,70","","-10,10","","90,00","","31,00","","44,00","","4,80","","99,63","","","","-19,00","","Neige,Poudrerie élevée"
"2002-12-01 13:00","2002","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 14:00","2002","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 15:00","2002","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 16:00","2002","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 17:00","2002","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 18:00","2002","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 20:00","2002","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-12-01 21:00","2002","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
