"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:00","1993","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 08:00","1993","11","01","08:00"," ","1,60","","-0,60","","85,00","","28,00","","13,00","","6,40","","101,24","","","","","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","0,40","","-2,00","","84,00","","25,00","","15,00","","9,70","","101,28","","","","","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","0,40","","-1,00","","90,00","","29,00","","28,00","","11,30","","101,28","","","","","","Nuageux"
"1993-11-01 11:00","1993","11","01","11:00"," ","0,20","","-2,30","","83,00","","27,00","","31,00","","11,30","","101,34","","","","","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","0,40","","-1,50","","87,00","","28,00","","30,00","","11,30","","101,34","","","","","","Nuageux"
