"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 01:00","2007","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 02:00","2007","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 03:00","2007","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 04:00","2007","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 05:00","2007","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 06:00","2007","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 07:00","2007","10","01","07:00"," ","3,70","","2,60","","93,00","","31,00","","44,00","","24,10","","100,04","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","4,70","","3,40","","91,00","","31,00","","44,00","","16,10","","100,28","","","","","","Bruine"
"2007-10-01 09:00","2007","10","01","09:00"," ","3,50","","0,70","","82,00","","31,00","","39,00","","24,10","","100,46","","","","","","Nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","4,50","","1,80","","83,00","","31,00","","43,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","5,20","","1,60","","78,00","","31,00","","33,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","5,30","","1,70","","78,00","","30,00","","35,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","5,30","","2,00","","79,00","","29,00","","30,00","","24,10","","101,07","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","5,20","","1,90","","79,00","","29,00","","33,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","4,80","","1,20","","77,00","","30,00","","35,00","","24,10","","101,29","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","4,70","","1,30","","79,00","","29,00","","26,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","3,70","","0,20","","78,00","","31,00","","26,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 19:00","2007","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 20:00","2007","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-10-01 21:00","2007","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
