"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","-23,90","","-26,50","","79,00","","3,00","","9,00","","24,10","","102,99","","","","-31,00","","Dégagé"
"2007-03-01 09:00","2007","03","01","09:00"," ","-23,00","","-25,50","","80,00","","2,00","","6,00","","24,10","","103,01","","","","-28,00","","Dégagé"
"2007-03-01 10:00","2007","03","01","10:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","24,10","","103,02","","","","","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-21,40","","-23,80","","81,00","","4,00","","6,00","","24,10","","103,01","","","","-27,00","","Dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-20,40","","-22,70","","82,00","","6,00","","6,00","","24,10","","102,99","","","","-25,00","","Dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-19,70","","-21,90","","83,00","","3,00","","9,00","","24,10","","103,01","","","","-26,00","","Dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-19,40","","-21,60","","83,00","","6,00","","11,00","","24,10","","102,96","","","","-27,00","","Dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-19,00","","-21,10","","83,00","","5,00","","15,00","","24,10","","103,00","","","","-28,00","","Dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-19,00","","-21,10","","83,00","","5,00","","15,00","","24,10","","102,99","","","","-28,00","","Dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-19,90","","-22,10","","83,00","","4,00","","11,00","","24,10","","103,00","","","","-28,00","","Dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-20,50","","-22,80","","82,00","","6,00","","19,00","","24,10","","103,03","","","","-31,00","","Dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","-22,00","","-24,40","","81,00","","8,00","","22,00","","24,10","","102,77","","","","-34,00","","Dégagé"
"2007-03-02 09:00","2007","03","02","09:00"," ","-21,00","","-23,30","","82,00","","10,00","","9,00","","24,10","","102,72","","","","-28,00","","Dégagé"
"2007-03-02 10:00","2007","03","02","10:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","24,10","","102,64","","","","","","Dégagé"
"2007-03-02 11:00","2007","03","02","11:00"," ","-17,80","","-19,80","","84,00","","8,00","","22,00","","24,10","","102,53","","","","-28,00","","Dégagé"
"2007-03-02 12:00","2007","03","02","12:00"," ","-16,50","","-18,40","","85,00","","7,00","","32,00","","24,10","","102,43","","","","-28,00","","Dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-15,50","","-17,30","","86,00","","7,00","","32,00","","24,10","","102,41","","","","-27,00","","Dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-15,20","","-17,00","","86,00","","7,00","","28,00","","24,10","","102,34","","","","-26,00","","Dégagé"
"2007-03-02 15:00","2007","03","02","15:00"," ","-15,00","","-16,80","","86,00","","6,00","","24,00","","24,10","","102,30","","","","-25,00","","Dégagé"
"2007-03-02 16:00","2007","03","02","16:00"," ","-15,20","","-17,00","","86,00","","6,00","","26,00","","24,10","","102,18","","","","-26,00","","Dégagé"
"2007-03-02 17:00","2007","03","02","17:00"," ","-16,30","","-18,20","","85,00","","4,00","","28,00","","24,10","","102,08","","","","-27,00","","Dégagé"
"2007-03-02 18:00","2007","03","02","18:00"," ","-17,50","","-19,50","","84,00","","4,00","","33,00","","24,10","","101,99","","","","-30,00","","Dégagé"
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
