"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:00","1999","02","01","08:00"," ","-18,40","","-21,20","","79,00","","12,00","","15,00","","11,30","","102,76","","","","-27,00","","Nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","-17,70","","-20,40","","79,00","","10,00","","15,00","","11,30","","102,73","","","","-26,00","","Nuageux"
"1999-02-01 10:00","1999","02","01","10:00"," ","-17,70","","-20,40","","79,00","","12,00","","24,00","","11,30","","102,73","","","","-28,00","","Nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-17,70","","-20,40","","79,00","","12,00","","24,00","","6,40","","102,66","","","","-28,00","","Cristaux de glace"
"1999-02-01 12:00","1999","02","01","12:00"," ","-17,90","","-20,60","","79,00","","12,00","","19,00","","9,70","","102,63","","","","-28,00","","Cristaux de glace"
"1999-02-01 13:00","1999","02","01","13:00"," ","-17,30","","-19,30","","84,00","","13,00","","19,00","","11,30","","102,59","","","","-27,00","","Nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-16,90","","-19,50","","80,00","","13,00","","20,00","","11,30","","102,53","","","","-27,00","","Nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-16,30","","-19,40","","77,00","","11,00","","30,00","","3,20","","102,36","","","","-28,00","","Poudrerie élevée"
"1999-02-01 16:00","1999","02","01","16:00"," ","-15,80","","-18,80","","78,00","","11,00","","24,00","","4,80","","102,26","","","","-26,00","","Poudrerie élevée"
"1999-02-01 17:00","1999","02","01","17:00"," ","-15,50","","-17,90","","82,00","","11,00","","33,00","","6,40","","102,09","","","","-27,00","","Poudrerie élevée"
"1999-02-01 18:00","1999","02","01","18:00"," ","-15,20","","-18,10","","78,00","","11,00","","39,00","","6,40","","102,02","","","","-28,00","","Poudrerie élevée"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:00","1999","02","02","08:00"," ","-7,70","","-9,70","","86,00","","14,00","","56,00","","6,40","","99,59","","","","-19,00","","Poudrerie élevée"
"1999-02-02 09:00","1999","02","02","09:00"," ","-7,50","","-10,20","","81,00","","15,00","","56,00","","6,40","","99,56","","","","-19,00","","Poudrerie élevée"
"1999-02-02 10:00","1999","02","02","10:00"," ","-7,00","","-8,90","","86,00","","15,00","","46,00","","6,40","","99,42","","","","-17,00","","Poudrerie élevée"
"1999-02-02 11:00","1999","02","02","11:00"," ","-6,30","","-8,10","","87,00","","16,00","","56,00","","0,40","","99,35","","","","-17,00","","Neige,Poudrerie élevée"
"1999-02-02 12:00","1999","02","02","12:00"," ","-5,50","","-7,80","","84,00","","16,00","","56,00","","1,60","","99,22","","","","-16,00","","Neige,Poudrerie élevée"
"1999-02-02 13:00","1999","02","02","13:00"," ","-5,50","","-7,10","","88,00","","16,00","","52,00","","1,20","","99,12","","","","-16,00","","Neige,Poudrerie élevée"
