"Nom de la Station","SANIKILUAQ A"
"Province","NUNAVUT"
"Latitude","56,54"
"Longitude","-79,25"
"Altitude","33,50"
"Identification Climat","2303667"
"Identification OMM",""
"Identification TC","YSK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 01:00","2013","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 02:00","2013","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 03:00","2013","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 04:00","2013","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 05:00","2013","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 06:00","2013","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 07:00","2013","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 08:00","2013","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 09:00","2013","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 10:00","2013","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 11:00","2013","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 12:00","2013","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 13:00","2013","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 14:00","2013","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 15:00","2013","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 16:00","2013","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 17:00","2013","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 22:00","2013","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 23:00","2013","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 00:00","2013","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 01:00","2013","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 02:00","2013","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 03:00","2013","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 04:00","2013","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 05:00","2013","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 06:00","2013","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 07:00","2013","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 08:00","2013","01","02","08:00"," ","-21,20","","-23,50","","82,00","","30,00","","17,00","","16,10","","101,15","","","","-31,00","","Cristaux de glace"
"2013-01-02 09:00","2013","01","02","09:00"," ","-21,80","","-24,20","","81,00","","29,00","","17,00","","16,10","","101,22","","","","-32,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-22,00","","-24,40","","81,00","","28,00","","17,00","","12,90","","101,30","","","","-32,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-21,80","","-24,20","","81,00","","29,00","","15,00","","12,90","","101,36","","","","-31,00","","Cristaux de glace"
"2013-01-02 12:00","2013","01","02","12:00"," ","-20,80","","-23,10","","82,00","","29,00","","15,00","","8,00","","101,36","","","","-30,00","","Cristaux de glace"
"2013-01-02 13:00","2013","01","02","13:00"," ","-21,20","","-23,50","","82,00","","28,00","","13,00","","9,70","","101,37","","","","-30,00","","Cristaux de glace"
"2013-01-02 14:00","2013","01","02","14:00"," ","-21,00","","-23,30","","82,00","","27,00","","20,00","","9,70","","101,40","","","","-32,00","","Cristaux de glace"
"2013-01-02 15:00","2013","01","02","15:00"," ","-21,10","","-23,40","","82,00","","27,00","","15,00","","9,70","","101,42","","","","-30,00","","Cristaux de glace"
"2013-01-02 16:00","2013","01","02","16:00"," ","-21,80","","-24,20","","81,00","","24,00","","15,00","","19,30","","101,45","","","","-31,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-22,80","","-25,30","","80,00","","25,00","","15,00","","24,10","","101,50","","","","-33,00","","Généralement dégagé"
"2013-01-02 18:00","2013","01","02","18:00"," ","-22,10","","-24,50","","81,00","","27,00","","20,00","","24,10","","101,52","","","","-33,00","","Généralement dégagé"
"2013-01-02 19:00","2013","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 20:00","2013","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 21:00","2013","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 22:00","2013","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 23:00","2013","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 00:00","2013","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 01:00","2013","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 02:00","2013","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 03:00","2013","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 04:00","2013","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 05:00","2013","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 06:00","2013","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 07:00","2013","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 08:00","2013","01","03","08:00"," ","-21,80","","-24,20","","81,00","","23,00","","13,00","","12,90","","100,97","","","","-31,00","","Neige"
"2013-01-03 09:00","2013","01","03","09:00"," ","-23,70","","-26,30","","79,00","","18,00","","7,00","","16,10","","100,88","","","","-30,00","","Neige"
"2013-01-03 10:00","2013","01","03","10:00"," ","-25,80","","-28,50","","78,00","","20,00","","9,00","","24,10","","100,83","","","","-34,00","","Neige"
"2013-01-03 11:00","2013","01","03","11:00"," ","-24,00","","-26,60","","79,00","","20,00","","9,00","","24,10","","100,79","","","","-31,00","","Généralement nuageux"
"2013-01-03 12:00","2013","01","03","12:00"," ","-22,00","","-24,40","","81,00","","19,00","","13,00","","16,10","","100,65","","","","-31,00","","Nuageux"
"2013-01-03 13:00","2013","01","03","13:00"," ","-20,80","","-23,10","","82,00","","22,00","","20,00","","16,10","","100,56","","","","-31,00","","Neige"
"2013-01-03 14:00","2013","01","03","14:00"," ","-20,40","","-22,70","","82,00","","22,00","","11,00","","24,10","","100,46","","","","-28,00","","Neige"
"2013-01-03 15:00","2013","01","03","15:00"," ","-20,00","","-22,20","","83,00","","22,00","","15,00","","24,10","","100,39","","","","-29,00","","Neige"
"2013-01-03 16:00","2013","01","03","16:00"," ","-23,00","","-25,50","","80,00","","21,00","","7,00","","24,10","","100,31","","","","-29,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-24,00","","-26,60","","79,00","","19,00","","13,00","","24,10","","100,23","","","","-33,00","","Généralement dégagé"
"2013-01-03 18:00","2013","01","03","18:00"," ","-25,20","","-27,90","","78,00","","20,00","","9,00","","24,10","","100,16","","","","-33,00","","Dégagé"
"2013-01-03 19:00","2013","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 20:00","2013","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 21:00","2013","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 22:00","2013","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-03 23:00","2013","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 00:00","2013","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 01:00","2013","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 02:00","2013","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 03:00","2013","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 04:00","2013","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 05:00","2013","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 06:00","2013","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 07:00","2013","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 08:00","2013","01","04","08:00"," ","-23,80","","-26,40","","79,00","","18,00","","7,00","","16,10","","99,33","","","","-30,00","","Généralement dégagé"
"2013-01-04 09:00","2013","01","04","09:00"," ","-24,60","","-27,20","","79,00","","17,00","","7,00","","12,90","","99,33","","","","-31,00","","Généralement dégagé"
"2013-01-04 10:00","2013","01","04","10:00"," ","-22,70","","-25,20","","80,00","","0,00","","0,00","","12,90","","99,34","","","","","","Généralement nuageux"
"2013-01-04 11:00","2013","01","04","11:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","8,00","","99,35","","","","","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","6,40","","99,36","","","","","","Cristaux de glace"
"2013-01-04 13:00","2013","01","04","13:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","99,38","","","","","","Cristaux de glace"
"2013-01-04 14:00","2013","01","04","14:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","99,43","","","","","","Cristaux de glace"
"2013-01-04 15:00","2013","01","04","15:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","24,10","","99,49","","","","","","Cristaux de glace"
"2013-01-04 16:00","2013","01","04","16:00"," ","-21,80","","-24,20","","81,00","","36,00","","4,00","","24,10","","99,57","","","","-25,00","","Cristaux de glace"
"2013-01-04 17:00","2013","01","04","17:00"," ","-23,20","","-25,70","","80,00","","36,00","","9,00","","24,10","","99,68","","","","-31,00","","Généralement dégagé"
"2013-01-04 18:00","2013","01","04","18:00"," ","-22,70","","-25,20","","80,00","","35,00","","7,00","","24,10","","99,78","","","","-29,00","","Dégagé"
"2013-01-04 19:00","2013","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 20:00","2013","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 21:00","2013","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 22:00","2013","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-04 23:00","2013","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 00:00","2013","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 01:00","2013","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 02:00","2013","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 03:00","2013","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 04:00","2013","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 05:00","2013","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 06:00","2013","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 07:00","2013","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-05 08:00","2013","01","05","08:00"," ","-21,80","","-24,20","","81,00","","27,00","","35,00","","9,70","","100,09","","","","-36,00","","Cristaux de glace"
"2013-01-05 09:00","2013","01","05","09:00"," ","-22,00","","-24,40","","81,00","","26,00","","28,00","","12,90","","100,09","","","","-35,00","","Cristaux de glace"
"2013-01-05 10:00","2013","01","05","10:00"," ","-21,00","","-23,30","","82,00","","24,00","","28,00","","6,40","","100,04","","","","-34,00","","Cristaux de glace"
"2013-01-05 11:00","2013","01","05","11:00"," ","-20,00","","-22,20","","83,00","","25,00","","35,00","","3,20","","99,96","","","","-33,00","","Cristaux de glace"
"2013-01-05 12:00","2013","01","05","12:00"," ","-22,10","","-24,50","","81,00","","28,00","","33,00","","1,00","","100,00","","","","-36,00","","Cristaux de glace,Poudrerie élevée"
"2013-01-05 13:00","2013","01","05","13:00"," ","-23,80","","-26,40","","79,00","","28,00","","33,00","","8,00","","100,04","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
